
50000,-2.368,0.555,-75.372 
-148.437500,-664.062500,15695.312500,-2.373,0.544,-75.498 
-109.375000,-625.000000,15921.875000,-2.362,0.544,-75.498 
-218.750000,-617.187500,16421.875000,-2.362,0.544,-75.498 
-125.000000,-710.937500,15890.625000,-2.373,0.538,-75.493 
-140.625000,-718.750000,15578.125000,-2.373,0.544,-75.498 
-296.875000,-609.375000,16101.562500,-2.368,0.544,-75.498 
-78.125000,-648.437500,16320.312500,-2.362,0.538,-75.498 
-85.937500,-695.312500,15890.625000,-2.373,0.538,-75.498 
-328.125000,-695.312500,15890.625000,-2.373,0.544,-75.498 
-179.687500,-679.687500,16148.437500,-2.368,0.538,-75.498 
-78.125000,-609.375000,16093.750000,-2.362,0.538,-75.498 
-242.187500,-664.062500,16226.562500,-2.373,0.538,-75.498 
-226.562500,-703.125000,15718.750000,-2.379,0.538,-75.498 
-85.937500,-640.625000,15867.187500,-2.368,0.538,-75.498 
-273.437500,-601.562500,16304.687500,-2.362,0.538,-75.498 
-117.187500,-710.937500,16187.500000,-2.373,0.538,-75.498 
-171.875000,-718.750000,15710.937500,-2.379,0.544,-75.498 
-218.750000,-710.937500,15968.750000,-2.368,0.544,-75.498 
-85.937500,-695.312500,16476.562500,-2.368,0.538,-75.498 
-23.437500,-679.687500,15992.187500,-2.373,0.538,-75.498 
-164.062500,-726.562500,15796.875000,-2.379,0.544,-75.498 
-250.000000,-718.750000,15992.187500,-2.368,0.544,-75.498 
0.000000,-648.437500,16125.000000,-2.368,0.538,-75.498 
-93.750000,-695.312500,16132.812500,-2.373,0.538,-75.498 
-265.625000,-718.750000,15890.625000,-2.379,0.544,-75.498 
-125.000000,-695.312500,15906.250000,-2.373,0.544,-75.498 
-109.375000,-617.187500,16140.625000,-2.362,0.544,-75.498 
-171.875000,-695.312500,16359.375000,-2.373,0.544,-75.498 
-117.187500,-789.062500,15820.312500,-2.379,0.544,-75.498 
-226.562500,-695.312500,15703.125000,-2.373,0.549,-75.498 
-218.750000,-640.625000,16398.437500,-2.368,0.544,-75.498 
-93.750000,-679.687500,16085.937500,-2.373,0.544,-75.498 
-109.375000,-726.562500,15734.375000,-2.379,0.544,-75.498 
-343.750000,-710.937500,15914.062500,-2.373,0.549,-75.498 
-101.562500,-679.687500,16210.937500,-2.368,0.544,-75.498 
-39.062500,-656.250000,16101.562500,-2.368,0.544,-75.498 
-203.125000,-796.875000,16039.062500,-2.379,0.549,-75.498 
-140.625000,-765.625000,15695.312500,-2.373,0.549,-75.498 
-46.875000,-656.250000,16015.625000,-2.368,0.544,-75.498 
-179.687500,-671.875000,16273.437500,-2.368,0.544,-75.498 
-101.562500,-734.375000,15859.375000,-2.379,0.544,-75.498 
-156.250000,-671.875000,15648.437500,-2.379,0.549,-75.498 
-242.187500,-640.625000,16171.875000,-2.368,0.549,-75.498 
-109.375000,-679.687500,16375.000000,-2.368,0.544,-75.498 
-101.562500,-703.125000,15875.000000,-2.379,0.544,-75.498 
-281.250000,-687.500000,15750.000000,-2.379,0.549,-75.498 
-125.000000,-656.250000,16250.000000,-2.368,0.544,-75.498 
-62.500000,-671.875000,16062.500000,-2.368,0.544,-75.498 
-125.000000,-734.375000,15875.000000,-2.379,0.544,-75.498 
-257.812500,-726.562500,15851.562500,-2.379,0.549,-75.498 
-93.750000,-671.875000,15976.562500,-2.368,0.544,-75.498 
-140.625000,-640.625000,16171.875000,-2.368,0.544,-75.498 
-171.875000,-726.562500,16218.750000,-2.379,0.549,-75.498 
-132.812500,-671.875000,15625.000000,-2.379,0.549,-75.498 
-187.500000,-625.000000,16289.062500,-2.368,0.549,-75.498 
-140.625000,-648.437500,16156.250000,-2.368,0.549,-75.498 
-39.062500,-695.312500,15734.375000,-2.379,0.544,-75.498 
-242.187500,-664.062500,15765.625000,-2.379,0.549,-75.498 
-132.812500,-703.125000,16210.937500,-2.373,0.549,-75.498 
-15.625000,-671.875000,16070.312500,-2.368,0.544,-75.498 
-179.687500,-757.812500,15851.562500,-2.373,0.544,-75.498 
-289.062500,-671.875000,15835.937500,-2.379,0.549,-75.498 
-62.500000,-648.437500,16101.562500,-2.373,0.544,-75.498 
-85.937500,-640.625000,16140.625000,-2.368,0.544,-75.498 
-210.937500,-757.812500,16070.312500,-2.379,0.544,-75.498 
-156.250000,-687.500000,15648.437500,-2.379,0.549,-75.498 
-101.562500,-593.750000,16054.687500,-2.373,0.549,-75.498 
-125.000000,-632.812500,16382.812500,-2.368,0.544,-75.498 
-46.875000,-742.187500,15789.062500,-2.379,0.544,-75.498 
-156.250000,-742.187500,15664.062500,-2.384,0.549,-75.498 
-234.375000,-648.437500,16156.250000,-2.373,0.549,-75.498 
-31.250000,-687.500000,16179.687500,-2.373,0.544,-75.498 
-140.625000,-687.500000,15828.125000,-2.379,0.544,-75.498 
-296.875000,-695.312500,15843.750000,-2.384,0.549,-75.498 
-171.875000,-664.062500,16078.125000,-2.379,0.544,-75.498 
-54.687500,-625.000000,16078.125000,-2.373,0.544,-75.498 
-218.750000,-718.750000,16070.312500,-2.379,0.544,-75.498 
-195.312500,-773.437500,15820.312500,-2.384,0.549,-75.498 
-70.312500,-585.937500,15812.500000,-2.379,0.549,-75.498 
-179.687500,-640.625000,16382.812500,-2.373,0.549,-75.498 
-156.250000,-726.562500,15992.187500,-2.379,0.549,-75.498 
-132.812500,-671.875000,15578.125000,-2.384,0.549,-75.498 
-203.125000,-609.375000,16031.250000,-2.379,0.549,-75.498 
-203.125000,-609.375000,16500.000000,-2.373,0.549,-75.498 
-15.625000,-695.312500,15851.562500,-2.379,0.544,-75.498 
-296.875000,-718.750000,15843.750000,-2.384,0.555,-75.498 
-234.375000,-625.000000,16125.000000,-2.373,0.549,-75.498 
0.000000,-648.437500,16125.000000,-2.373,0.544,-75.498 
-148.437500,-695.312500,16007.812500,-2.379,0.544,-75.498 
-320.312500,-726.562500,15859.375000,-2.384,0.555,-75.498 
-93.750000,-640.625000,15828.125000,-2.379,0.549,-75.498 
-93.750000,-609.375000,16210.937500,-2.368,0.549,-75.498 
-179.687500,-718.750000,16148.437500,-2.373,0.549,-75.498 
-70.312500,-773.437500,15687.500000,-2.384,0.549,-75.498 
-85.937500,-640.625000,15789.062500,-2.373,0.555,-75.498 
-148.437500,-656.250000,16445.312500,-2.368,0.549,-75.498 
-31.250000,-718.750000,15921.875000,-2.379,0.549,-75.498 
-203.125000,-656.250000,15656.250000,-2.379,0.555,-75.498 
-304.687500,-664.062500,15968.750000,-2.373,0.555,-75.498 
-7.812500,-664.062500,16234.375000,-2.368,0.549,-75.498 
-140.625000,-648.437500,15968.750000,-2.379,0.555,-75.498 
-250.000000,-726.562500,15921.875000,-2.384,0.560,-75.498 
-164.062500,-703.125000,15867.187500,-2.373,0.555,-75.498 
-132.812500,-617.187500,16148.437500,-2.368,0.555,-75.498 
-171.875000,-671.875000,16289.062500,-2.373,0.555,-75.498 
-140.625000,-757.812500,15781.250000,-2.384,0.555,-75.498 
-156.250000,-671.875000,15570.312500,-2.373,0.555,-75.498 
156.250000,-640.625000,16234.375000,-2.368,0.555,-75.498 
-140.625000,-703.125000,16218.750000,-2.373,0.549,-75.498 
-46.875000,-710.937500,15632.812500,-2.379,0.549,-75.498 
-265.625000,-671.875000,15828.125000,-2.373,0.555,-75.498 
-179.687500,-648.437500,16289.062500,-2.368,0.549,-75.498 
39.062500,-648.437500,16007.812500,-2.373,0.544,-75.498 
-203.125000,-679.687500,15906.250000,-2.379,0.555,-75.498 
-281.250000,-679.687500,15843.750000,-2.379,0.555,-75.498 
-85.937500,-656.250000,16125.000000,-2.368,0.549,-75.498 
-148.437500,-648.437500,16187.500000,-2.373,0.549,-75.498 
-226.562500,-687.500000,15937.500000,-2.384,0.555,-75.498 
-148.437500,-710.937500,15804.687500,-2.379,0.549,-75.498 
-164.062500,-609.375000,16015.625000,-2.373,0.549,-75.498 
-171.875000,-710.937500,16453.125000,-2.373,0.549,-75.498 
-109.375000,-687.500000,15679.687500,-2.384,0.549,-75.498 
-164.062500,-703.125000,15710.937500,-2.379,0.555,-75.498 
-140.625000,-671.875000,16210.937500,-2.373,0.549,-75.498 
-54.687500,-703.125000,16007.812500,-2.373,0.549,-75.498 
-78.125000,-726.562500,15835.937500,-2.384,0.555,-75.498 
-289.062500,-671.875000,15867.187500,-2.379,0.555,-75.498 
-125.000000,-648.437500,16070.312500,-2.373,0.549,-75.498 
-140.625000,-640.625000,16242.187500,-2.373,0.549,-75.498 
-226.562500,-718.750000,15992.187500,-2.384,0.555,-75.498 
-164.062500,-710.937500,15820.312500,-2.384,0.555,-75.498 
-140.625000,-609.375000,15835.937500,-2.368,0.555,-75.498 
-101.562500,-656.250000,16445.312500,-2.373,0.555,-75.498 
-125.000000,-757.812500,15906.250000,-2.384,0.549,-75.498 
-109.375000,-710.937500,15601.562500,-2.384,0.555,-75.498 
-281.250000,-593.750000,16078.125000,-2.373,0.555,-75.498 
-93.750000,-664.062500,16382.812500,-2.373,0.549,-75.498 
-62.500000,-656.250000,15789.062500,-2.384,0.549,-75.498 
-289.062500,-671.875000,15843.750000,-2.384,0.555,-75.498 
-179.687500,-671.875000,16054.687500,-2.373,0.555,-75.498 
7.812500,-601.562500,16140.625000,-2.373,0.549,-75.498 
-187.500000,-695.312500,16062.500000,-2.384,0.555,-75.498 
-226.562500,-765.625000,15757.812500,-2.384,0.555,-75.498 
-85.937500,-656.250000,15750.000000,-2.373,0.549,-75.498 
-140.625000,-562.500000,16234.375000,-2.373,0.549,-75.498 
-109.375000,-734.375000,15851.562500,-2.384,0.549,-75.498 
-171.875000,-726.562500,15625.000000,-2.384,0.549,-75.498 
-195.312500,-664.062500,16257.812500,-2.379,0.549,-75.498 
-39.062500,-687.500000,16234.375000,-2.373,0.549,-75.498 
-39.062500,-726.562500,15773.437500,-2.379,0.544,-75.498 
-273.437500,-710.937500,15851.562500,-2.384,0.549,-75.498 
-148.437500,-679.687500,16109.375000,-2.379,0.549,-75.498 
-15.625000,-671.875000,16195.312500,-2.373,0.544,-75.498 
-203.125000,-695.312500,15929.687500,-2.379,0.549,-75.498 
-195.312500,-742.187500,15882.812500,-2.390,0.549,-75.498 
-54.687500,-640.625000,15937.500000,-2.379,0.549,-75.498 
-140.625000,-632.812500,16335.937500,-2.373,0.544,-75.498 
-164.062500,-765.625000,16078.125000,-2.379,0.544,-75.498 
-93.750000,-789.062500,15656.250000,-2.390,0.549,-75.498 
-195.312500,-671.875000,15945.312500,-2.384,0.549,-75.498 
-85.937500,-679.687500,16398.437500,-2.379,0.544,-75.498 
-15.625000,-734.375000,15757.812500,-2.384,0.544,-75.498 
-210.937500,-718.750000,15671.875000,-2.390,0.544,-75.498 
-195.312500,-703.125000,16093.750000,-2.384,0.549,-75.498 
-7.812500,-640.625000,16132.812500,-2.379,0.544,-75.498 
-93.750000,-703.125000,16000.000000,-2.379,0.538,-75.498 
-312.500000,-750.000000,15843.750000,-2.390,0.544,-75.498 
-187.500000,-671.875000,15937.500000,-2.384,0.544,-75.498 
-93.750000,-609.375000,16257.812500,-2.379,0.538,-75.498 
-195.312500,-695.312500,16242.187500,-2.384,0.538,-75.498 
-171.875000,-734.375000,15718.750000,-2.390,0.544,-75.498 
-203.125000,-632.812500,15843.750000,-2.384,0.544,-75.498 
-148.437500,-617.187500,16406.250000,-2.379,0.544,-75.498 
-54.687500,-703.125000,15984.375000,-2.379,0.538,-75.498 
-125.000000,-695.312500,15640.625000,-2.390,0.544,-75.498 
-335.937500,-687.500000,16031.250000,-2.384,0.544,-75.498 
-54.687500,-648.437500,16335.937500,-2.373,0.538,-75.498 
-31.250000,-710.937500,16085.937500,-2.379,0.538,-75.498 
-296.875000,-726.562500,15843.750000,-2.384,0.544,-75.498 
-171.875000,-687.500000,16015.625000,-2.384,0.544,-75.498 
-70.312500,-593.750000,16046.875000,-2.379,0.538,-75.498 
-195.312500,-656.250000,16273.437500,-2.373,0.538,-75.498 
-164.062500,-718.750000,15820.312500,-2.384,0.544,-75.498 
-164.062500,-687.500000,15765.625000,-2.384,0.544,-75.498 
-218.750000,-632.812500,16226.562500,-2.373,0.544,-75.498 
-140.625000,-671.875000,16343.750000,-2.379,0.544,-75.498 
-132.812500,-726.562500,15648.437500,-2.384,0.544,-75.498 
-242.187500,-695.312500,15859.375000,-2.379,0.544,-75.498 
-132.812500,-640.625000,16289.062500,-2.373,0.538,-75.498 
0.000000,-664.062500,16015.625000,-2.379,0.544,-75.498 
-125.000000,-726.562500,15718.750000,-2.384,0.544,-75.498 
-281.250000,-703.125000,15875.000000,-2.379,0.544,-75.498 
-85.937500,-625.000000,16101.562500,-2.373,0.533,-75.498 
-78.125000,-648.437500,16085.937500,-2.373,0.538,-75.498 
-242.187500,-796.875000,16023.437500,-2.384,0.544,-75.498 
-179.687500,-773.437500,15718.750000,-2.379,0.544,-75.498 
-101.562500,-664.062500,15984.375000,-2.373,0.538,-75.498 
-203.125000,-687.500000,16476.562500,-2.373,0.538,-75.498 
-31.250000,-695.312500,15687.500000,-2.384,0.538,-75.498 
-156.250000,-687.500000,15570.312500,-2.379,0.544,-75.498 
-257.812500,-632.812500,16210.937500,-2.373,0.544,-75.498 
-78.125000,-671.875000,16234.375000,-2.373,0.538,-75.498 
-140.625000,-734.375000,15773.437500,-2.384,0.544,-75.498 
-359.375000,-656.250000,15828.125000,-2.384,0.544,-75.498 
-125.000000,-578.125000,16203.125000,-2.373,0.538,-75.498 
-54.687500,-609.375000,16140.625000,-2.373,0.538,-75.498 
-195.312500,-710.937500,16000.000000,-2.384,0.544,-75.498 
-195.312500,-718.750000,15640.625000,-2.384,0.544,-75.498 
-54.687500,-632.812500,15953.125000,-2.373,0.538,-75.498 
-117.187500,-617.187500,16320.312500,-2.373,0.538,-75.498 
-125.000000,-710.937500,15937.500000,-2.384,0.538,-75.498 
-156.250000,-679.687500,15500.000000,-2.384,0.538,-75.498 
-234.375000,-609.375000,16054.687500,-2.373,0.538,-75.498 
-39.062500,-632.812500,16398.437500,-2.373,0.533,-75.498 
0.000000,-703.125000,16000.000000,-2.384,0.538,-75.498 
-226.562500,-679.687500,15570.312500,-2.379,0.538,-75.498 
-281.250000,-664.062500,16203.125000,-2.373,0.538,-75.498 
-15.625000,-632.812500,16203.125000,-2.368,0.533,-75.498 
-132.812500,-710.937500,15937.500000,-2.379,0.538,-75.498 
-304.687500,-718.750000,15875.000000,-2.384,0.533,-75.498 
-93.750000,-687.500000,15929.687500,-2.373,0.533,-75.498 
-62.500000,-632.812500,16250.000000,-2.368,0.527,-75.498 
-203.125000,-742.187500,16257.812500,-2.379,0.533,-75.498 
-101.562500,-695.312500,15671.875000,-2.384,0.533,-75.498 
-164.062500,-640.625000,15789.062500,-2.368,0.533,-75.498 
-93.750000,-687.500000,16453.125000,-2.368,0.533,-75.498 
-23.437500,-757.812500,16000.000000,-2.373,0.533,-75.498 
-109.375000,-710.937500,15585.937500,-2.379,0.533,-75.498 
-296.875000,-640.625000,16007.812500,-2.373,0.538,-75.498 
-54.687500,-617.187500,16320.312500,-2.368,0.533,-75.498 
-46.875000,-687.500000,16078.125000,-2.373,0.533,-75.498 
-281.250000,-718.750000,15867.187500,-2.379,0.538,-75.498 
-164.062500,-671.875000,15976.562500,-2.368,0.533,-75.498 
-85.937500,-609.375000,16195.312500,-2.362,0.533,-75.498 
-117.187500,-710.937500,16320.312500,-2.373,0.533,-75.498 
-195.312500,-765.625000,15757.812500,-2.379,0.533,-75.498 
-148.437500,-679.687500,15710.937500,-2.373,0.538,-75.498 
-132.812500,-679.687500,16250.000000,-2.362,0.533,-75.498 
-70.312500,-734.375000,16281.250000,-2.373,0.533,-75.498 
-148.437500,-734.375000,15703.125000,-2.379,0.533,-75.498 
-273.437500,-718.750000,15820.312500,-2.373,0.538,-75.498 
-101.562500,-695.312500,16453.125000,-2.368,0.533,-75.498 
0.000000,-703.125000,15953.125000,-2.368,0.533,-75.498 
-164.062500,-765.625000,15789.062500,-2.379,0.538,-75.498 
-289.062500,-718.750000,15898.437500,-2.373,0.538,-75.498 
-15.625000,-664.062500,16093.750000,-2.362,0.533,-75.498 
-54.687500,-664.062500,16140.625000,-2.368,0.533,-75.498 
-281.250000,-781.250000,15960.937500,-2.379,0.538,-75.498 
-132.812500,-710.937500,15750.000000,-2.373,0.538,-75.498 
-101.562500,-632.812500,16132.812500,-2.362,0.538,-75.498 
-156.250000,-671.875000,16476.562500,-2.368,0.538,-75.498 
-15.625000,-742.187500,15703.125000,-2.379,0.538,-75.498 
-156.250000,-679.687500,15617.187500,-2.373,0.538,-75.498 
-242.187500,-617.187500,16296.875000,-2.368,0.538,-75.498 
-54.687500,-664.062500,16156.250000,-2.368,0.533,-75.498 
-125.000000,-703.125000,15804.687500,-2.379,0.538,-75.498 
-304.687500,-710.937500,15914.062500,-2.373,0.538,-75.498 
-101.562500,-664.062500,16210.937500,-2.362,0.533,-75.498 
-23.437500,-625.000000,16242.187500,-2.368,0.533,-75.498 
-195.312500,-765.625000,16000.000000,-2.379,0.538,-75.498 
-195.312500,-734.375000,15726.562500,-2.379,0.533,-75.498 
-85.937500,-640.625000,15875.000000,-2.362,0.533,-75.498 
-117.187500,-617.187500,16398.437500,-2.368,0.533,-75.498 
-140.625000,-742.187500,15937.500000,-2.379,0.533,-75.498 
-179.687500,-710.937500,15593.750000,-2.373,0.538,-75.498 
-281.250000,-640.625000,16187.500000,-2.362,0.538,-75.498 
-93.750000,-679.687500,16500.000000,-2.368,0.533,-75.498 
-15.625000,-742.187500,15882.812500,-2.373,0.533,-75.498 
-265.625000,-718.750000,15820.312500,-2.373,0.538,-75.498 
-234.375000,-656.250000,16117.187500,-2.368,0.538,-75.498 
23.437500,-656.250000,16257.812500,-2.362,0.533,-75.498 
-132.812500,-671.875000,15914.062500,-2.373,0.538,-75.498 
-242.187500,-773.437500,15843.750000,-2.373,0.538,-75.498 
-125.000000,-679.687500,15742.187500,-2.362,0.538,-75.498 
-15.625000,-640.625000,16328.125000,-2.357,0.538,-75.498 
-195.312500,-718.750000,16179.687500,-2.368,0.538,-75.498 
-78.125000,-773.437500,15679.687500,-2.373,0.538,-75.498 
-156.250000,-640.625000,15804.687500,-2.362,0.538,-75.498 
-195.312500,-640.625000,16554.687500,-2.357,0.538,-75.498 
-62.500000,-726.562500,15718.750000,-2.362,0.538,-75.498 
-304.687500,-734.375000,15796.875000,-2.368,0.544,-75.498 
-109.375000,-656.250000,16226.562500,-2.362,0.544,-75.498 
0.000000,-664.062500,16109.375000,-2.357,0.538,-75.498 
-93.750000,-664.062500,16015.625000,-2.362,0.538,-75.498 
-289.062500,-781.250000,15945.312500,-2.368,0.544,-75.498 
-164.062500,-687.500000,15914.062500,-2.362,0.538,-75.498 
-62.500000,-609.375000,16195.312500,-2.357,0.538,-75.498 
-140.625000,-703.125000,16195.312500,-2.368,0.538,-75.498 
-187.500000,-726.562500,15757.812500,-2.373,0.544,-75.498 
-226.562500,-609.375000,16000.000000,-2.362,0.544,-75.498 
-171.875000,-687.500000,16554.687500,-2.357,0.544,-75.498 
-70.312500,-687.500000,15765.625000,-2.368,0.538,-75.498 
-210.937500,-695.312500,15671.875000,-2.373,0.544,-75.498 
-250.000000,-671.875000,16085.937500,-2.368,0.544,-75.498 
-7.812500,-703.125000,16132.812500,-2.362,0.538,-75.498 
-125.000000,-703.125000,15820.312500,-2.368,0.538,-75.498 
-289.062500,-734.375000,15867.187500,-2.373,0.544,-75.498 
-164.062500,-648.437500,15859.375000,-2.373,0.544,-75.498 
-85.937500,-609.375000,16257.812500,-2.362,0.538,-75.498 
-218.750000,-679.687500,16062.500000,-2.368,0.538,-75.498 
-140.625000,-757.812500,15742.187500,-2.379,0.544,-75.498 
-148.437500,-625.000000,15734.375000,-2.373,0.544,-75.498 
-203.125000,-625.000000,16468.750000,-2.362,0.538,-75.498 
-156.250000,-695.312500,15984.375000,-2.368,0.544,-75.498 
-85.937500,-710.937500,15664.062500,-2.373,0.538,-75.498 
-343.750000,-656.250000,15945.312500,-2.373,0.544,-75.498 
-109.375000,-632.812500,16398.437500,-2.362,0.544,-75.498 
-7.812500,-679.687500,15984.375000,-2.368,0.538,-75.498 
-304.687500,-726.562500,15812.500000,-2.373,0.544,-75.498 
-210.937500,-632.812500,16007.812500,-2.373,0.544,-75.498 
-62.500000,-632.812500,16250.000000,-2.362,0.538,-75.498 
-156.250000,-617.187500,16023.437500,-2.368,0.538,-75.498 
-234.375000,-781.250000,15859.375000,-2.373,0.544,-75.498 
-140.625000,-648.437500,15750.000000,-2.373,0.538,-75.498 
-140.625000,-593.750000,16210.937500,-2.362,0.538,-75.498 
-148.437500,-687.500000,16320.312500,-2.362,0.538,-75.498 
-148.437500,-718.750000,15687.500000,-2.373,0.538,-75.498 
-242.187500,-687.500000,15812.500000,-2.373,0.538,-75.498 
-179.687500,-648.437500,16296.875000,-2.362,0.538,-75.498 
-54.687500,-671.875000,16039.062500,-2.368,0.538,-75.498 
-234.375000,-656.250000,15757.812500,-2.373,0.538,-75.498 
-304.687500,-617.187500,15898.437500,-2.368,0.544,-75.498 
-109.375000,-601.562500,16203.125000,-2.362,0.533,-75.498 
-78.125000,-664.062500,16164.062500,-2.368,0.538,-75.498 
-242.187500,-695.312500,15882.812500,-2.379,0.538,-75.498 
-218.750000,-726.562500,15835.937500,-2.373,0.538,-75.498 
-101.562500,-593.750000,16046.875000,-2.362,0.538,-75.498 
-132.812500,-671.875000,16390.625000,-2.368,0.538,-75.498 
-171.875000,-695.312500,15804.687500,-2.379,0.538,-75.498 
-132.812500,-687.500000,15640.625000,-2.373,0.538,-75.498 
-250.000000,-593.750000,16164.062500,-2.368,0.538,-75.498 
-93.750000,-664.062500,16328.125000,-2.368,0.533,-75.498 
-85.937500,-648.437500,15757.812500,-2.373,0.538,-75.498 
-335.937500,-640.625000,15796.875000,-2.373,0.538,-75.498 
-242.187500,-625.000000,16125.000000,-2.368,0.533,-75.498 
-93.750000,-617.187500,16171.875000,-2.368,0.533,-75.498 
-210.937500,-679.687500,15843.750000,-2.379,0.538,-75.498 
-242.187500,-703.125000,15851.562500,-2.379,0.538,-75.498 
-187.500000,-554.687500,15968.750000,-2.362,0.533,-75.498 
-140.625000,-601.562500,16351.562500,-2.368,0.533,-75.498 
-210.937500,-718.750000,15976.562500,-2.379,0.538,-75.498 
-195.312500,-664.062500,15648.437500,-2.379,0.538,-75.498 
-226.562500,-640.625000,16007.812500,-2.368,0.538,-75.498 
-132.812500,-664.062500,16421.875000,-2.368,0.533,-75.498 
