
00,-2.390,0.538,-74.877 
-31.250000,-664.062500,16132.812500,-2.384,0.533,-75.037 
-179.687500,-726.562500,15890.625000,-2.390,0.538,-75.037 
-242.187500,-726.562500,15984.375000,-2.390,0.538,-75.037 
-132.812500,-601.562500,15921.875000,-2.384,0.533,-75.037 
-171.875000,-625.000000,16210.937500,-2.384,0.533,-75.037 
-242.187500,-742.187500,16179.687500,-2.395,0.533,-75.037 
-187.500000,-710.937500,15617.187500,-2.395,0.533,-75.037 
-210.937500,-664.062500,15968.750000,-2.384,0.533,-75.037 
-210.937500,-695.312500,16406.250000,-2.384,0.533,-75.037 
-39.062500,-695.312500,15859.375000,-2.390,0.533,-75.037 
-195.312500,-656.250000,15562.500000,-2.395,0.533,-75.037 
-265.625000,-656.250000,16070.312500,-2.390,0.533,-75.037 
7.812500,-625.000000,16085.937500,-2.384,0.527,-75.037 
-62.500000,-679.687500,15859.375000,-2.395,0.533,-75.037 
-351.562500,-710.937500,15906.250000,-2.395,0.538,-75.037 
-210.937500,-640.625000,15835.937500,-2.390,0.533,-75.037 
-109.375000,-554.687500,16218.750000,-2.384,0.533,-75.037 
-281.250000,-656.250000,16132.812500,-2.395,0.533,-75.037 
-210.937500,-726.562500,15843.750000,-2.395,0.533,-75.037 
-179.687500,-625.000000,15765.625000,-2.390,0.533,-75.037 
-171.875000,-671.875000,16375.000000,-2.390,0.533,-75.037 
-148.437500,-617.187500,16046.875000,-2.395,0.533,-75.037 
-140.625000,-710.937500,15703.125000,-2.395,0.533,-75.037 
-265.625000,-625.000000,15976.562500,-2.390,0.533,-75.037 
-117.187500,-679.687500,16250.000000,-2.390,0.533,-75.037 
-93.750000,-671.875000,15984.375000,-2.395,0.533,-75.037 
-242.187500,-710.937500,15835.937500,-2.395,0.538,-75.037 
-179.687500,-687.500000,16054.687500,-2.390,0.533,-75.037 
-78.125000,-664.062500,16109.375000,-2.384,0.533,-75.037 
-179.687500,-656.250000,16007.812500,-2.395,0.533,-75.037 
-265.625000,-750.000000,16031.250000,-2.401,0.538,-75.037 
-140.625000,-679.687500,15765.625000,-2.390,0.533,-75.037 
-179.687500,-609.375000,16210.937500,-2.390,0.533,-75.037 
-187.500000,-710.937500,16343.750000,-2.390,0.533,-75.037 
-101.562500,-687.500000,15765.625000,-2.395,0.533,-75.037 
-234.375000,-656.250000,15820.312500,-2.390,0.538,-75.037 
-234.375000,-664.062500,16375.000000,-2.384,0.533,-75.037 
-7.812500,-664.062500,15906.250000,-2.390,0.533,-75.037 
-125.000000,-687.500000,15820.312500,-2.395,0.533,-75.037 
-320.312500,-703.125000,15953.125000,-2.390,0.538,-75.037 
-93.750000,-640.625000,16054.687500,-2.384,0.533,-75.037 
-85.937500,-656.250000,16109.375000,-2.390,0.533,-75.037 
-250.000000,-710.937500,15960.937500,-2.395,0.538,-75.037 
-125.000000,-679.687500,15781.250000,-2.390,0.533,-75.037 
-140.625000,-601.562500,16023.437500,-2.384,0.538,-75.037 
-117.187500,-765.625000,16125.000000,-2.390,0.538,-75.037 
-62.500000,-664.062500,15632.812500,-2.401,0.538,-75.037 
-187.500000,-718.750000,15921.875000,-2.395,0.538,-75.037 
-156.250000,-718.750000,16265.625000,-2.390,0.538,-75.037 
-54.687500,-671.875000,15843.750000,-2.390,0.538,-75.037 
-187.500000,-726.562500,15773.437500,-2.395,0.538,-75.037 
-218.750000,-679.687500,15882.812500,-2.395,0.544,-75.037 
-70.312500,-648.437500,16117.187500,-2.384,0.538,-75.037 
-148.437500,-632.812500,15968.750000,-2.384,0.538,-75.037 
-242.187500,-726.562500,15890.625000,-2.395,0.544,-75.037 
-179.687500,-695.312500,15898.437500,-2.395,0.544,-75.037 
-101.562500,-625.000000,16085.937500,-2.384,0.538,-75.037 
-179.687500,-664.062500,16179.687500,-2.384,0.538,-75.037 
-140.625000,-726.562500,15875.000000,-2.395,0.538,-75.037 
-156.250000,-687.500000,15718.750000,-2.395,0.538,-75.037 
-234.375000,-625.000000,16242.187500,-2.390,0.538,-75.037 
-148.437500,-703.125000,16148.437500,-2.390,0.538,-75.037 
-78.125000,-695.312500,15718.750000,-2.395,0.538,-75.037 
-273.437500,-664.062500,15898.437500,-2.395,0.544,-75.037 
-117.187500,-695.312500,16265.625000,-2.390,0.544,-75.037 
15.625000,-718.750000,16000.000000,-2.390,0.544,-75.037 
-187.500000,-742.187500,15953.125000,-2.395,0.544,-75.037 
-203.125000,-703.125000,15945.312500,-2.401,0.549,-75.037 
15.625000,-656.250000,15968.750000,-2.390,0.544,-75.037 
-156.250000,-648.437500,16203.125000,-2.390,0.544,-75.037 
-164.062500,-734.375000,15945.312500,-2.401,0.544,-75.037 
-148.437500,-765.625000,15726.562500,-2.401,0.544,-75.037 
-179.687500,-664.062500,16156.250000,-2.395,0.549,-75.037 
-117.187500,-664.062500,16304.687500,-2.395,0.549,-75.037 
-62.500000,-726.562500,15835.937500,-2.401,0.544,-75.037 
-257.812500,-687.500000,15734.375000,-2.395,0.555,-75.037 
-203.125000,-695.312500,16234.375000,-2.390,0.549,-75.037 
-31.250000,-679.687500,16046.875000,-2.395,0.549,-75.037 
-109.375000,-718.750000,15820.312500,-2.401,0.549,-75.037 
-289.062500,-726.562500,15796.875000,-2.401,0.555,-75.037 
-62.500000,-679.687500,16039.062500,-2.390,0.549,-75.037 
-54.687500,-617.187500,16015.625000,-2.390,0.549,-75.037 
-179.687500,-710.937500,16101.562500,-2.401,0.555,-75.037 
-234.375000,-703.125000,15742.187500,-2.401,0.555,-75.037 
-125.000000,-640.625000,15929.687500,-2.390,0.549,-75.037 
-140.625000,-640.625000,16320.312500,-2.390,0.549,-75.037 
-125.000000,-687.500000,15898.437500,-2.395,0.549,-75.037 
-140.625000,-695.312500,15710.937500,-2.395,0.549,-75.037 
-257.812500,-617.187500,16218.750000,-2.390,0.555,-75.037 
-109.375000,-679.687500,16273.437500,-2.390,0.549,-75.037 
-7.812500,-718.750000,15843.750000,-2.395,0.549,-75.037 
-281.250000,-726.562500,15929.687500,-2.401,0.555,-75.037 
-132.812500,-656.250000,16062.500000,-2.390,0.549,-75.037 
7.812500,-648.437500,16062.500000,-2.390,0.549,-75.037 
-171.875000,-726.562500,16007.812500,-2.395,0.549,-75.037 
-179.687500,-773.437500,15773.437500,-2.401,0.555,-75.037 
0.000000,-671.875000,15851.562500,-2.390,0.549,-75.037 
-125.000000,-664.062500,16156.250000,-2.390,0.549,-75.037 
-140.625000,-734.375000,16117.187500,-2.395,0.549,-75.037 
-132.812500,-718.750000,15687.500000,-2.395,0.549,-75.037 
-195.312500,-679.687500,15984.375000,-2.390,0.549,-75.037 
-148.437500,-671.875000,16382.812500,-2.390,0.549,-75.037 
-31.250000,-695.312500,15820.312500,-2.395,0.549,-75.037 
-187.500000,-695.312500,15820.312500,-2.401,0.555,-75.037 
-226.562500,-640.625000,15976.562500,-2.390,0.549,-75.037 
-23.437500,-656.250000,16039.062500,-2.390,0.549,-75.037 
-148.437500,-679.687500,16054.687500,-2.395,0.549,-75.037 
-273.437500,-742.187500,15851.562500,-2.395,0.555,-75.037 
-125.000000,-703.125000,15906.250000,-2.390,0.549,-75.037 
-93.750000,-593.750000,16007.812500,-2.384,0.549,-75.037 
-171.875000,-687.500000,16195.312500,-2.395,0.549,-75.037 
-148.437500,-742.187500,15789.062500,-2.401,0.549,-75.037 
-125.000000,-664.062500,15640.625000,-2.395,0.549,-75.037 
-203.125000,-656.250000,16281.250000,-2.390,0.549,-75.037 
-101.562500,-695.312500,15976.562500,-2.395,0.549,-75.037 
-70.312500,-679.687500,15656.250000,-2.401,0.549,-75.037 
-257.812500,-664.062500,15937.500000,-2.395,0.555,-75.037 
-125.000000,-664.062500,16210.937500,-2.390,0.549,-75.037 
-46.875000,-679.687500,16070.312500,-2.395,0.549,-75.037 
-265.625000,-726.562500,15976.562500,-2.401,0.555,-75.037 
-187.500000,-734.375000,15945.312500,-2.395,0.555,-75.037 
-39.062500,-601.562500,15968.750000,-2.390,0.549,-75.037 
-148.437500,-625.000000,16242.187500,-2.390,0.549,-75.037 
-179.687500,-804.687500,15960.937500,-2.401,0.555,-75.037 
-132.812500,-679.687500,15562.500000,-2.395,0.555,-75.037 
-187.500000,-679.687500,16257.812500,-2.384,0.555,-75.037 
-140.625000,-687.500000,16273.437500,-2.390,0.549,-75.037 
-39.062500,-742.187500,15796.875000,-2.395,0.549,-75.037 
-218.750000,-710.937500,15820.312500,-2.395,0.555,-75.037 
-140.625000,-687.500000,16164.062500,-2.384,0.549,-75.037 
0.000000,-656.250000,16117.187500,-2.390,0.549,-75.037 
-140.625000,-710.937500,15765.625000,-2.395,0.555,-75.037 
-226.562500,-687.500000,15890.625000,-2.395,0.555,-75.037 
-39.062500,-640.625000,15953.125000,-2.384,0.549,-75.037 
-85.937500,-625.000000,16062.500000,-2.390,0.549,-75.037 
-187.500000,-750.000000,16046.875000,-2.395,0.555,-75.037 
-125.000000,-726.562500,15648.437500,-2.395,0.555,-75.037 
-117.187500,-609.375000,15953.125000,-2.384,0.549,-75.037 
-234.375000,-687.500000,16445.312500,-2.384,0.555,-75.037 
-117.187500,-671.875000,15812.500000,-2.395,0.549,-75.037 
-179.687500,-671.875000,15625.000000,-2.390,0.555,-75.037 
-273.437500,-656.250000,16148.437500,-2.384,0.555,-75.037 
-78.125000,-640.625000,16109.375000,-2.384,0.549,-75.037 
-31.250000,-679.687500,15875.000000,-2.395,0.549,-75.037 
-335.937500,-742.187500,15914.062500,-2.395,0.560,-75.037 
-132.812500,-695.312500,16101.562500,-2.384,0.549,-75.037 
-171.875000,-593.750000,16070.312500,-2.384,0.555,-75.037 
-242.187500,-679.687500,16085.937500,-2.390,0.555,-75.037 
-156.250000,-703.125000,15757.812500,-2.395,0.555,-75.037 
-148.437500,-593.750000,16195.312500,-2.384,0.549,-75.037 
-265.625000,-632.812500,16320.312500,-2.384,0.555,-75.037 
-132.812500,-679.687500,15750.000000,-2.390,0.555,-75.037 
-203.125000,-687.500000,15687.500000,-2.390,0.549,-75.037 
-179.687500,-664.062500,16234.375000,-2.384,0.555,-75.037 
-62.500000,-640.625000,16070.312500,-2.384,0.549,-75.037 
-179.687500,-679.687500,15773.437500,-2.390,0.549,-75.037 
-273.437500,-703.125000,15921.875000,-2.390,0.555,-75.037 
-101.562500,-632.812500,16132.812500,-2.384,0.549,-75.037 
-93.750000,-601.562500,16195.312500,-2.379,0.549,-75.037 
-265.625000,-742.187500,16093.750000,-2.384,0.549,-75.037 
-218.750000,-695.312500,15835.937500,-2.395,0.555,-75.037 
-109.375000,-671.875000,15953.125000,-2.384,0.555,-75.037 
-140.625000,-625.000000,16351.562500,-2.379,0.555,-75.037 
-132.812500,-718.750000,16078.125000,-2.384,0.549,-75.037 
-148.437500,-734.375000,15687.500000,-2.390,0.549,-75.037 
-257.812500,-593.750000,16023.437500,-2.384,0.555,-75.037 
-132.812500,-648.437500,16406.250000,-2.379,0.549,-75.037 
-62.500000,-703.125000,15937.500000,-2.384,0.549,-75.037 
-250.000000,-703.125000,15796.875000,-2.390,0.555,-75.037 
-218.750000,-656.250000,16187.500000,-2.379,0.555,-75.037 
-31.250000,-632.812500,16054.687500,-2.379,0.549,-75.037 
-187.500000,-718.750000,16039.062500,-2.390,0.555,-75.037 
-273.437500,-710.937500,15929.687500,-2.390,0.555,-75.037 
-156.250000,-679.687500,15820.312500,-2.384,0.555,-75.037 
-156.250000,-593.750000,16218.750000,-2.384,0.555,-75.037 
-234.375000,-664.062500,16187.500000,-2.390,0.555,-75.037 
-164.062500,-679.687500,15726.562500,-2.390,0.555,-75.037 
-210.937500,-601.562500,15906.250000,-2.384,0.555,-75.037 
-234.375000,-664.062500,16375.000000,-2.379,0.555,-75.037 
-109.375000,-664.062500,15914.062500,-2.390,0.555,-75.037 
-273.437500,-679.687500,15718.750000,-2.390,0.560,-75.037 
-273.437500,-648.437500,16085.937500,-2.384,0.555,-75.037 
-70.312500,-578.125000,16187.500000,-2.379,0.555,-75.037 
-85.937500,-710.937500,15960.937500,-2.390,0.555,-75.037 
-351.562500,-742.187500,15890.625000,-2.390,0.560,-75.037 
-125.000000,-671.875000,15968.750000,-2.384,0.555,-75.037 
-31.250000,-625.000000,16179.687500,-2.379,0.555,-75.037 
-242.187500,-656.250000,16179.687500,-2.384,0.560,-75.037 
-156.250000,-710.937500,15812.500000,-2.390,0.560,-75.037 
-187.500000,-687.500000,15789.062500,-2.384,0.560,-75.037 
-250.000000,-664.062500,16320.312500,-2.379,0.560,-75.037 
-109.375000,-671.875000,16140.625000,-2.384,0.560,-75.037 
-156.250000,-695.312500,15718.750000,-2.390,0.560,-75.037 
-265.625000,-632.812500,15976.562500,-2.384,0.566,-75.037 
-140.625000,-671.875000,16367.187500,-2.379,0.560,-75.037 
-109.375000,-671.875000,15960.937500,-2.384,0.560,-75.037 
-250.000000,-734.375000,15859.375000,-2.384,0.566,-75.037 
-265.625000,-687.500000,16039.062500,-2.379,0.560,-75.037 
-85.937500,-617.187500,16000.000000,-2.373,0.560,-75.037 
-54.687500,-679.687500,16187.500000,-2.379,0.560,-75.037 
-250.000000,-750.000000,15867.187500,-2.390,0.566,-75.037 
-109.375000,-703.125000,15664.062500,-2.384,0.560,-75.037 
-179.687500,-625.000000,16195.312500,-2.373,0.560,-75.037 
-156.250000,-695.312500,16265.625000,-2.379,0.566,-75.037 
-117.187500,-679.687500,15742.187500,-2.390,0.560,-75.037 
-257.812500,-632.812500,15765.625000,-2.384,0.566,-75.037 
-281.250000,-632.812500,16210.937500,-2.379,0.566,-75.037 
-62.500000,-593.750000,16148.437500,-2.379,0.560,-75.037 
-195.312500,-679.687500,15757.812500,-2.390,0.566,-75.037 
-343.750000,-640.625000,15937.500000,-2.384,0.571,-75.037 
-156.250000,-625.000000,16171.875000,-2.379,0.566,-75.037 
-101.562500,-648.437500,16179.687500,-2.379,0.566,-75.037 
-203.125000,-734.375000,15789.062500,-2.390,0.566,-75.037 
-109.375000,-679.687500,15789.062500,-2.384,0.566,-75.037 
-140.625000,-585.937500,16250.000000,-2.379,0.566,-75.037 
-187.500000,-640.625000,16210.937500,-2.379,0.566,-75.037 
-101.562500,-703.125000,15820.312500,-2.384,0.566,-75.037 
-218.750000,-679.687500,15710.937500,-2.384,0.566,-75.037 
-148.437500,-648.437500,16328.125000,-2.379,0.566,-75.037 
-62.500000,-656.250000,16000.000000,-2.379,0.560,-75.037 
-156.250000,-687.500000,15718.750000,-2.384,0.560,-75.037 
-250.000000,-679.687500,15914.062500,-2.384,0.566,-75.037 
-85.937500,-625.000000,16117.187500,-2.379,0.560,-75.037 
31.250000,-664.062500,16070.312500,-2.379,0.560,-75.037 
-250.000000,-710.937500,16000.000000,-2.390,0.560,-75.037 
-203.125000,-695.312500,15828.125000,-2.390,0.566,-75.037 
-46.875000,-617.187500,16000.000000,-2.379,0.560,-75.037 
-195.312500,-671.875000,16257.812500,-2.379,0.560,-75.037 
-101.562500,-718.750000,15812.500000,-2.384,0.560,-75.037 
-140.625000,-656.250000,15695.312500,-2.390,0.560,-75.037 
-210.937500,-632.812500,16171.875000,-2.379,0.560,-75.037 
-148.437500,-687.500000,16289.062500,-2.379,0.560,-75.037 
-156.250000,-664.062500,15812.500000,-2.384,0.560,-75.037 
-289.062500,-617.187500,15937.500000,-2.390,0.566,-75.037 
-164.062500,-671.875000,16242.187500,-2.384,0.560,-75.037 
-46.875000,-664.062500,16031.250000,-2.379,0.560,-75.037 
-171.875000,-765.625000,15992.187500,-2.384,0.560,-75.037 
-195.312500,-757.812500,15812.500000,-2.390,0.566,-75.037 
-70.312500,-640.625000,15882.812500,-2.384,0.560,-75.037 
-125.000000,-671.875000,16210.937500,-2.379,0.560,-75.037 
-125.000000,-742.187500,15992.187500,-2.390,0.560,-75.037 
-132.812500,-718.750000,15679.687500,-2.390,0.560,-75.037 
-132.812500,-671.875000,15984.375000,-2.384,0.560,-75.037 
-148.437500,-656.250000,16406.250000,-2.384,0.555,-75.037 
-78.125000,-695.312500,15875.000000,-2.390,0.555,-75.037 
-210.937500,-679.687500,15640.625000,-2.390,0.560,-75.037 
-257.812500,-656.250000,16148.437500,-2.384,0.560,-75.037 
-54.687500,-664.062500,16125.000000,-2.384,0.555,-75.037 
-109.375000,-703.125000,15851.562500,-2.390,0.560,-75.037 
-304.687500,-695.312500,15929.687500,-2.390,0.560,-75.037 
-93.750000,-679.687500,15976.562500,-2.384,0.555,-75.037 
-46.875000,-640.625000,16078.125000,-2.384,0.555,-75.037 
-242.187500,-703.125000,16132.812500,-2.395,0.560,-75.037 
-179.687500,-773.437500,15718.750000,-2.395,0.555,-75.037 
-109.375000,-656.250000,15796.875000,-2.384,0.555,-75.037 
-156.250000,-656.250000,16328.125000,-2.384,0.555,-75.037 
-85.937500,-750.000000,15976.562500,-2.390,0.555,-75.037 
-70.312500,-718.750000,15679.687500,-2.395,0.560,-75.037 
-234.375000,-679.687500,16023.437500,-2.384,0.560,-75.037 
-78.125000,-625.000000,16367.187500,-2.384,0.555,-75.037 
-93.750000,-664.062500,15914.062500,-2.390,0.555,-75.037 
-210.937500,-726.562500,15921.875000,-2.395,0.560,-75.037 
-195.312500,-703.125000,15960.937500,-2.390,0.555,-75.037 
-15.625000,-632.812500,16062.500000,-2.384,0.555,-75.037 
-179.687500,-703.125000,16117.187500,-2.390,0.555,-75.037 
-210.937500,-742.187500,15914.062500,-2.395,0.555,-75.037 
-70.312500,-718.750000,15789.062500,-2.390,0.555,-75.037 
-125.000000,-656.250000,16156.250000,-2.390,0.555,-75.037 
-164.062500,-671.875000,16203.125000,-2.395,0.555,-75.037 
-46.875000,-750.000000,15781.250000,-2.395,0.555,-75.037 
-203.125000,-687.500000,15765.625000,-2.390,0.560,-75.037 
-187.500000,-687.500000,16304.687500,-2.390,0.555,-75.037 
-15.625000,-671.875000,15906.250000,-2.390,0.555,-75.037 
-156.250000,-734.375000,15742.187500,-2.395,0.560,-75.037 
-234.375000,-687.500000,15953.125000,-2.395,0.560,-75.037 
-62.500000,-679.687500,15992.187500,-2.384,0.555,-75.037 
-54.687500,-656.250000,16046.875000,-2.390,0.555,-75.037 
-273.437500,-765.625000,16039.062500,-2.395,0.560,-75.037 
-132.812500,-703.125000,15796.875000,-2.395,0.560,-75.037 
-62.500000,-656.250000,16015.625000,-2.384,0.555,-75.037 
-195.312500,-695.312500,16289.062500,-2.390,0.555,-75.037 
-101.562500,-718.750000,15820.312500,-2.395,0.555,-75.037 
-156.250000,-679.687500,15710.937500,-2.395,0.560,-75.037 
-210.937500,-695.312500,16273.437500,-2.384,0.560,-75.037 
-54.687500,-640.625000,16171.875000,-2.390,0.555,-75.037 
-117.187500,-757.812500,15781.250000,-2.395,0.560,-75.037 
-273.437500,-757.812500,15976.562500,-2.390,0.560,-75.037 
-125.000000,-632.812500,16078.125000,-2.384,0.560,-75.037 
-31.250000,-664.062500,16117.187500,-2.390,0.555,-75.037 
-179.687500,-750.000000,15984.375000,-2.395,0.560,-75.037 
-195.312500,-773.437500,15789.062500,-2.395,0.560,-75.037 
-46.875000,-671.875000,15898.437500,-2.384,0.560,-75.037 
-187.500000,-703.125000,16226.562500,-2.384,0.560,-75.037 
-148.437500,-718.750000,16031.250000,-2.395,0.560,-75.037 
-125.000000,-718.750000,15601.562500,-2.395,0.560,-75.037 
-242.187500,-601.562500,16117.187500,-2.390,0.566,-75.037 
-156.250000,-671.875000,16335.937500,-2.390,0.560,-75.037 
-7.812500,-718.750000,15828.125000,-2.395,0.560,-75.037 
-250.000000,-710.937500,15718.750000,-2.395,0.566,-75.037 
-195.312500,-687.500000,16242.187500,-2.390,0.560,-75.037 
7.812500,-664.062500,16070.312500,-2.390,0.560,-75.037 
-156.250000,-679.687500,15960.937500,-2.395,0.566,-75.037 
-218.750000,-757.812500,15835.937500,-2.395,0.566,-75.037 
-109.375000,-687.500000,15882.812500,-2.390,0.560,-75.037 
-171.875000,-640.625000,16281.250000,-2.390,0.560,-75.037 
-242.187500,-695.312500,15929.687500,-2.395,0.566,-75.037 
-148.437500,-679.687500,15750.000000,-2.395,0.566,-75.037 
-234.375000,-617.187500,16171.875000,-2.390,0.566,-75.037 
-164.062500,-687.500000,16406.250000,-2.390,0.560,-75.037 
-93.750000,-734.375000,15687.500000,-2.395,0.560,-75.037 
-289.062500,-679.687500,15945.312500,-2.395,0.566,-75.037 
-187.500000,-671.875000,16226.562500,-2.390,0.566,-75.037 
-7.812500,-687.500000,15992.187500,-2.390,0.560,-75.037 
-226.562500,-710.937500,15906.250000,-2.395,0.560,-75.037 
-289.062500,-710.937500,15875.000000,-2.401,0.566,-75.037 
-62.500000,-648.437500,16000.000000,-2.390,0.560,-75.037 
-132.812500,-656.250000,16156.250000,-2.390,0.560,-75.037 
-218.750000,-750.000000,16078.125000,-2.395,0.560,-75.037 
-171.875000,-687.500000,15750.000000,-2.401,0.560,-75.037 
-203.125000,-632.812500,16031.250000,-2.390,0.560,-75.037 
-164.062500,-710.937500,16382.812500,-2.390,0.560,-75.037 
-117.187500,-703.125000,15898.437500,-2.395,0.560,-75.037 
-171.875000,-671.875000,15757.812500,-2.401,0.560,-75.037 
-257.812500,-617.187500,16140.625000,-2.395,0.560,-75.037 
-46.875000,-671.875000,16187.500000,-2.390,0.555,-75.037 
-93.750000,-695.312500,15898.437500,-2.395,0.555,-75.037 
-281.250000,-710.937500,15820.312500,-2.401,0.560,-75.037 
-140.625000,-687.500000,16078.125000,-2.395,0.555,-75.037 
-39.062500,-671.875000,16156.250000,-2.390,0.555,-75.037 
-179.687500,-687.500000,16054.687500,-2.395,0.555,-75.037 
-218.750000,-757.812500,15875.000000,-2.401,0.560,-75.037 
-132.812500,-648.437500,15867.187500,-2.395,0.560,-75.037 
-156.250000,-640.625000,16320.312500,-2.390,0.555,-75.037 
-171.875000,-734.375000,16078.125000,-2.395,0.560,-75.037 
-156.250000,-664.062500,15679.687500,-2.401,0.560,-75.037 
-250.000000,-648.437500,16039.062500,-2.395,0.560,-75.037 
-203.125000,-679.687500,16390.625000,-2.390,0.555,-75.037 
-39.062500,-664.062500,15898.437500,-2.395,0.555,-75.037 
-250.000000,-679.687500,15851.562500,-2.401,0.560,-75.037 
-242.187500,-679.687500,16070.312500,-2.395,0.555,-75.037 
-46.875000,-664.062500,16171.875000,-2.390,0.555,-75.037 
-164.062500,-703.125000,15992.187500,-2.401,0.555,-75.037 
-328.125000,-718.750000,15968.750000,-2.401,0.555,-75.037 
