
1.875000,16046.875000,-2.395,0.538,-74.685 
-15.625000,-632.812500,16015.625000,-2.379,0.538,-74.762 
-109.375000,-617.187500,16093.750000,-2.379,0.538,-74.762 
-304.687500,-726.562500,16117.187500,-2.390,0.544,-74.762 
-164.062500,-734.375000,15734.375000,-2.384,0.538,-74.762 
-164.062500,-601.562500,16062.500000,-2.379,0.538,-74.762 
-257.812500,-664.062500,16398.437500,-2.384,0.544,-74.762 
-125.000000,-742.187500,15929.687500,-2.384,0.538,-74.762 
-195.312500,-664.062500,15703.125000,-2.384,0.544,-74.762 
-250.000000,-679.687500,16234.375000,-2.379,0.544,-74.762 
-93.750000,-671.875000,16148.437500,-2.379,0.538,-74.762 
-132.812500,-703.125000,15843.750000,-2.390,0.544,-74.762 
-250.000000,-750.000000,15921.875000,-2.384,0.549,-74.762 
-179.687500,-656.250000,16140.625000,-2.379,0.544,-74.762 
-62.500000,-664.062500,16078.125000,-2.379,0.544,-74.762 
-257.812500,-695.312500,16046.875000,-2.384,0.544,-74.762 
-234.375000,-710.937500,15859.375000,-2.384,0.544,-74.762 
-109.375000,-609.375000,15906.250000,-2.379,0.544,-74.762 
-171.875000,-625.000000,16195.312500,-2.379,0.544,-74.762 
-210.937500,-687.500000,16023.437500,-2.384,0.544,-74.762 
-203.125000,-640.625000,15804.687500,-2.384,0.544,-74.762 
-250.000000,-625.000000,15992.187500,-2.379,0.544,-74.762 
-171.875000,-664.062500,16468.750000,-2.384,0.544,-74.762 
-101.562500,-703.125000,15914.062500,-2.390,0.544,-74.762 
-218.750000,-640.625000,15750.000000,-2.390,0.544,-74.762 
-250.000000,-695.312500,16187.500000,-2.384,0.544,-74.762 
0.000000,-656.250000,15960.937500,-2.379,0.538,-74.762 
-54.687500,-679.687500,16007.812500,-2.390,0.544,-74.762 
-328.125000,-695.312500,15867.187500,-2.390,0.549,-74.762 
-101.562500,-632.812500,15867.187500,-2.384,0.544,-74.762 
-117.187500,-593.750000,16179.687500,-2.384,0.544,-74.762 
-242.187500,-742.187500,16187.500000,-2.390,0.544,-74.762 
-117.187500,-750.000000,15812.500000,-2.395,0.544,-74.762 
-179.687500,-617.187500,15843.750000,-2.384,0.549,-74.762 
-179.687500,-671.875000,16351.562500,-2.384,0.544,-74.762 
-93.750000,-640.625000,15992.187500,-2.390,0.544,-74.762 
-171.875000,-664.062500,15726.562500,-2.390,0.544,-74.762 
-265.625000,-679.687500,16078.125000,-2.384,0.549,-74.762 
-140.625000,-640.625000,16250.000000,-2.384,0.544,-74.762 
-31.250000,-664.062500,15984.375000,-2.390,0.544,-74.762 
-312.500000,-734.375000,16023.437500,-2.390,0.549,-74.762 
-179.687500,-687.500000,15992.187500,-2.384,0.544,-74.762 
-46.875000,-671.875000,16101.562500,-2.384,0.544,-74.762 
-226.562500,-703.125000,16171.875000,-2.384,0.549,-74.762 
-250.000000,-757.812500,15914.062500,-2.390,0.549,-74.762 
-109.375000,-679.687500,15757.812500,-2.384,0.549,-74.762 
-171.875000,-601.562500,16164.062500,-2.379,0.549,-74.762 
-171.875000,-710.937500,16203.125000,-2.384,0.549,-74.762 
-70.312500,-718.750000,15750.000000,-2.390,0.549,-74.762 
-257.812500,-671.875000,15859.375000,-2.384,0.549,-74.762 
-195.312500,-710.937500,16453.125000,-2.379,0.549,-74.762 
-54.687500,-710.937500,15929.687500,-2.384,0.544,-74.762 
-226.562500,-734.375000,15937.500000,-2.390,0.549,-74.762 
-328.125000,-679.687500,16000.000000,-2.384,0.549,-74.762 
-54.687500,-625.000000,16046.875000,-2.379,0.544,-74.762 
-109.375000,-664.062500,16109.375000,-2.384,0.544,-74.762 
-281.250000,-726.562500,16046.875000,-2.390,0.549,-74.762 
-54.687500,-625.000000,15828.125000,-2.384,0.544,-74.762 
-210.937500,-632.812500,16242.187500,-2.379,0.544,-74.762 
-78.125000,-734.375000,16164.062500,-2.384,0.544,-74.762 
-148.437500,-710.937500,15671.875000,-2.390,0.544,-74.762 
-273.437500,-671.875000,15992.187500,-2.384,0.549,-74.762 
-203.125000,-710.937500,16414.062500,-2.379,0.549,-74.762 
-46.875000,-695.312500,15898.437500,-2.384,0.544,-74.762 
-257.812500,-726.562500,15812.500000,-2.390,0.544,-74.762 
-218.750000,-742.187500,16031.250000,-2.390,0.549,-74.762 
-7.812500,-640.625000,15992.187500,-2.379,0.544,-74.762 
-132.812500,-679.687500,16023.437500,-2.379,0.544,-74.762 
-257.812500,-781.250000,15851.562500,-2.390,0.549,-74.762 
-70.312500,-648.437500,15765.625000,-2.384,0.544,-74.762 
-125.000000,-632.812500,16140.625000,-2.373,0.544,-74.762 
-125.000000,-703.125000,16250.000000,-2.379,0.544,-74.762 
-140.625000,-726.562500,15679.687500,-2.384,0.544,-74.762 
-179.687500,-640.625000,15789.062500,-2.384,0.549,-74.762 
-210.937500,-640.625000,16328.125000,-2.373,0.549,-74.762 
-85.937500,-695.312500,16000.000000,-2.379,0.544,-74.762 
-117.187500,-687.500000,15703.125000,-2.384,0.544,-74.762 
-304.687500,-664.062500,15890.625000,-2.384,0.549,-74.762 
-156.250000,-648.437500,16218.750000,-2.379,0.549,-74.762 
-62.500000,-679.687500,15921.875000,-2.379,0.544,-74.762 
-296.875000,-710.937500,15984.375000,-2.384,0.549,-74.762 
-210.937500,-687.500000,15890.625000,-2.384,0.549,-74.762 
0.000000,-648.437500,15976.562500,-2.379,0.544,-74.762 
-164.062500,-679.687500,16234.375000,-2.379,0.544,-74.762 
-148.437500,-757.812500,15859.375000,-2.384,0.549,-74.762 
-109.375000,-679.687500,15671.875000,-2.384,0.549,-74.762 
-218.750000,-656.250000,16203.125000,-2.379,0.549,-74.762 
-109.375000,-718.750000,16296.875000,-2.379,0.549,-74.762 
-62.500000,-695.312500,15671.875000,-2.384,0.544,-74.762 
-250.000000,-679.687500,15921.875000,-2.384,0.549,-74.762 
-210.937500,-664.062500,16179.687500,-2.379,0.549,-74.762 
-31.250000,-679.687500,16070.312500,-2.373,0.544,-74.762 
-179.687500,-781.250000,15875.000000,-2.384,0.544,-74.762 
-265.625000,-742.187500,15898.437500,-2.390,0.549,-74.762 
-70.312500,-617.187500,15945.312500,-2.379,0.549,-74.762 
-70.312500,-664.062500,16218.750000,-2.373,0.544,-74.762 
-187.500000,-710.937500,16039.062500,-2.384,0.544,-74.762 
-125.000000,-742.187500,15718.750000,-2.390,0.544,-74.762 
-125.000000,-656.250000,15984.375000,-2.384,0.544,-74.762 
-148.437500,-625.000000,16328.125000,-2.379,0.544,-74.762 
-31.250000,-710.937500,15859.375000,-2.384,0.544,-74.762 
-226.562500,-695.312500,15640.625000,-2.384,0.549,-74.762 
-226.562500,-671.875000,16085.937500,-2.379,0.549,-74.762 
-78.125000,-671.875000,16093.750000,-2.379,0.544,-74.762 
-93.750000,-656.250000,15796.875000,-2.384,0.549,-74.762 
-289.062500,-679.687500,15914.062500,-2.384,0.549,-74.762 
-156.250000,-625.000000,16062.500000,-2.379,0.549,-74.762 
-78.125000,-601.562500,16101.562500,-2.379,0.544,-74.762 
-250.000000,-734.375000,16109.375000,-2.384,0.549,-74.762 
-210.937500,-726.562500,15773.437500,-2.384,0.549,-74.762 
-156.250000,-625.000000,15867.187500,-2.373,0.549,-74.762 
-164.062500,-664.062500,16273.437500,-2.379,0.549,-74.762 
-117.187500,-718.750000,15921.875000,-2.384,0.549,-74.762 
-125.000000,-695.312500,15640.625000,-2.390,0.555,-74.762 
-171.875000,-632.812500,15968.750000,-2.379,0.555,-74.762 
-93.750000,-687.500000,16351.562500,-2.379,0.549,-74.762 
-15.625000,-679.687500,15968.750000,-2.384,0.549,-74.762 
-218.750000,-765.625000,15796.875000,-2.384,0.555,-74.762 
-156.250000,-656.250000,16046.875000,-2.379,0.549,-74.762 
-23.437500,-640.625000,16070.312500,-2.373,0.549,-74.762 
-164.062500,-726.562500,16062.500000,-2.384,0.549,-74.762 
-226.562500,-710.937500,15890.625000,-2.390,0.549,-74.762 
-117.187500,-703.125000,15781.250000,-2.379,0.549,-74.762 
-85.937500,-679.687500,16148.437500,-2.379,0.549,-74.762 
-179.687500,-718.750000,16203.125000,-2.384,0.549,-74.762 
-85.937500,-734.375000,15882.812500,-2.384,0.549,-74.762 
-179.687500,-656.250000,15757.812500,-2.379,0.549,-74.762 
-156.250000,-687.500000,16335.937500,-2.379,0.549,-74.762 
-39.062500,-656.250000,15945.312500,-2.384,0.549,-74.762 
-164.062500,-718.750000,15648.437500,-2.384,0.549,-74.762 
-289.062500,-695.312500,15960.937500,-2.384,0.549,-74.762 
-70.312500,-648.437500,16062.500000,-2.379,0.549,-74.762 
-93.750000,-632.812500,16015.625000,-2.379,0.549,-74.762 
-265.625000,-757.812500,16046.875000,-2.390,0.549,-74.762 
-226.562500,-734.375000,15773.437500,-2.384,0.549,-74.762 
-93.750000,-648.437500,16039.062500,-2.379,0.549,-74.762 
-187.500000,-664.062500,16195.312500,-2.379,0.549,-74.762 
-140.625000,-703.125000,15812.500000,-2.390,0.549,-74.762 
-164.062500,-632.812500,15656.250000,-2.384,0.549,-74.762 
-218.750000,-625.000000,16125.000000,-2.379,0.549,-74.762 
-195.312500,-671.875000,16242.187500,-2.384,0.549,-74.762 
-93.750000,-687.500000,15765.625000,-2.390,0.549,-74.762 
-265.625000,-671.875000,15906.250000,-2.390,0.555,-74.762 
-250.000000,-632.812500,16265.625000,-2.384,0.549,-74.762 
-15.625000,-695.312500,16085.937500,-2.384,0.549,-74.762 
-210.937500,-687.500000,15882.812500,-2.390,0.555,-74.762 
-203.125000,-726.562500,15835.937500,-2.390,0.555,-74.762 
-31.250000,-679.687500,15937.500000,-2.379,0.549,-74.762 
-78.125000,-703.125000,16218.750000,-2.384,0.555,-74.762 
-179.687500,-718.750000,15992.187500,-2.390,0.555,-74.762 
-117.187500,-734.375000,15703.125000,-2.390,0.555,-74.762 
-148.437500,-656.250000,16101.562500,-2.384,0.555,-74.762 
-125.000000,-671.875000,16414.062500,-2.384,0.555,-74.762 
-31.250000,-757.812500,15812.500000,-2.395,0.549,-74.762 
-218.750000,-687.500000,15710.937500,-2.395,0.555,-74.762 
-171.875000,-703.125000,16148.437500,-2.384,0.549,-74.762 
-23.437500,-664.062500,16117.187500,-2.384,0.549,-74.762 
-109.375000,-718.750000,15914.062500,-2.390,0.549,-74.762 
-234.375000,-781.250000,15937.500000,-2.390,0.555,-74.762 
-125.000000,-656.250000,15953.125000,-2.384,0.549,-74.762 
-140.625000,-648.437500,16164.062500,-2.379,0.549,-74.762 
-257.812500,-742.187500,15992.187500,-2.390,0.549,-74.762 
-117.187500,-640.625000,15710.937500,-2.390,0.549,-74.762 
-179.687500,-617.187500,16234.375000,-2.379,0.549,-74.762 
-234.375000,-695.312500,16460.937500,-2.379,0.549,-74.762 
-93.750000,-703.125000,15843.750000,-2.390,0.549,-74.762 
-234.375000,-679.687500,15789.062500,-2.390,0.549,-74.762 
-210.937500,-664.062500,16343.750000,-2.384,0.549,-74.762 
-31.250000,-710.937500,16039.062500,-2.379,0.544,-74.756 
-70.312500,-750.000000,15843.750000,-2.384,0.544,-74.756 
-312.500000,-718.750000,15945.312500,-2.390,0.549,-74.762 
-39.062500,-726.562500,16046.875000,-2.384,0.544,-74.762 
23.437500,-679.687500,16148.437500,-2.379,0.544,-74.756 
-179.687500,-796.875000,16054.687500,-2.384,0.544,-74.756 
-148.437500,-710.937500,15726.562500,-2.390,0.544,-74.756 
-85.937500,-648.437500,15914.062500,-2.384,0.544,-74.756 
-164.062500,-640.625000,16351.562500,-2.379,0.544,-74.756 
-125.000000,-726.562500,15921.875000,-2.384,0.544,-74.756 
-210.937500,-710.937500,15687.500000,-2.390,0.544,-74.756 
-226.562500,-656.250000,16148.437500,-2.384,0.544,-74.762 
-140.625000,-640.625000,16273.437500,-2.379,0.544,-74.756 
-109.375000,-648.437500,15898.437500,-2.384,0.538,-74.756 
-320.312500,-710.937500,15898.437500,-2.390,0.544,-74.756 
-226.562500,-640.625000,16257.812500,-2.384,0.544,-74.756 
-93.750000,-640.625000,16070.312500,-2.384,0.538,-74.756 
-218.750000,-695.312500,16054.687500,-2.384,0.544,-74.756 
-296.875000,-734.375000,15890.625000,-2.390,0.544,-74.756 
-101.562500,-656.250000,15773.437500,-2.390,0.544,-74.756 
-117.187500,-609.375000,16156.250000,-2.379,0.544,-74.756 
-125.000000,-718.750000,16101.562500,-2.390,0.544,-74.756 
-148.437500,-695.312500,15695.312500,-2.390,0.544,-74.756 
-218.750000,-609.375000,15976.562500,-2.384,0.544,-74.756 
-218.750000,-640.625000,16335.937500,-2.384,0.544,-74.756 
-62.500000,-710.937500,15921.875000,-2.390,0.538,-74.756 
-226.562500,-679.687500,15804.687500,-2.390,0.544,-74.756 
-320.312500,-687.500000,16093.750000,-2.384,0.544,-74.756 
0.000000,-679.687500,16101.562500,-2.384,0.544,-74.756 
-117.187500,-656.250000,16015.625000,-2.390,0.544,-74.756 
-328.125000,-734.375000,15976.562500,-2.395,0.549,-74.756 
-101.562500,-679.687500,15898.437500,-2.384,0.544,-74.756 
-93.750000,-625.000000,16210.937500,-2.379,0.544,-74.756 
-203.125000,-703.125000,16242.187500,-2.384,0.544,-74.756 
-101.562500,-757.812500,15828.125000,-2.390,0.544,-74.756 
-117.187500,-664.062500,15789.062500,-2.384,0.549,-74.756 
-140.625000,-632.812500,16320.312500,-2.379,0.544,-74.756 
-46.875000,-710.937500,16023.437500,-2.384,0.544,-74.756 
-117.187500,-687.500000,15664.062500,-2.390,0.544,-74.756 
-289.062500,-664.062500,15976.562500,-2.384,0.549,-74.762 
-85.937500,-656.250000,16250.000000,-2.379,0.544,-74.756 
-70.312500,-671.875000,16039.062500,-2.384,0.544,-74.756 
-296.875000,-765.625000,15976.562500,-2.390,0.549,-74.762 
-210.937500,-679.687500,15937.500000,-2.390,0.549,-74.762 
-93.750000,-593.750000,16109.375000,-2.379,0.544,-74.756 
-156.250000,-718.750000,16242.187500,-2.384,0.549,-74.756 
-164.062500,-703.125000,15976.562500,-2.395,0.549,-74.762 
-179.687500,-679.687500,15640.625000,-2.390,0.549,-74.762 
-101.562500,-664.062500,16289.062500,-2.384,0.549,-74.762 
-242.187500,-695.312500,16304.687500,-2.384,0.549,-74.762 
-46.875000,-742.187500,15757.812500,-2.395,0.549,-74.762 
-210.937500,-726.562500,15820.312500,-2.390,0.549,-74.762 
-210.937500,-679.687500,16265.625000,-2.384,0.549,-74.762 
-46.875000,-671.875000,16000.000000,-2.384,0.544,-74.756 
-195.312500,-703.125000,15843.750000,-2.390,0.549,-74.762 
-289.062500,-742.187500,15882.812500,-2.390,0.549,-74.762 
-109.375000,-671.875000,15976.562500,-2.379,0.549,-74.762 
-132.812500,-593.750000,16195.312500,-2.379,0.549,-74.762 
-265.625000,-710.937500,16093.750000,-2.390,0.549,-74.762 
-164.062500,-710.937500,15726.562500,-2.390,0.549,-74.762 
-140.625000,-617.187500,16000.000000,-2.384,0.549,-74.762 
-179.687500,-640.625000,16429.687500,-2.384,0.549,-74.762 
-62.500000,-726.562500,15851.562500,-2.390,0.544,-74.756 
-195.312500,-703.125000,15726.562500,-2.390,0.549,-74.762 
-210.937500,-695.312500,16203.125000,-2.384,0.549,-74.762 
-39.062500,-718.750000,16187.500000,-2.384,0.544,-74.756 
-78.125000,-687.500000,15859.375000,-2.390,0.544,-74.756 
-304.687500,-750.000000,15992.187500,-2.390,0.549,-74.762 
-125.000000,-687.500000,16054.687500,-2.384,0.544,-74.756 
-70.312500,-609.375000,16164.062500,-2.384,0.544,-74.756 
-195.312500,-726.562500,16085.937500,-2.390,0.544,-74.756 
-218.750000,-703.125000,15914.062500,-2.390,0.544,-74.756 
-117.187500,-617.187500,15828.125000,-2.384,0.544,-74.756 
-148.437500,-671.875000,16367.187500,-2.384,0.544,-74.756 
-85.937500,-718.750000,16039.062500,-2.390,0.544,-74.756 
-148.437500,-710.937500,15757.812500,-2.390,0.544,-74.756 
-171.875000,-648.437500,16304.687500,-2.384,0.544,-74.756 
-117.187500,-640.625000,15984.375000,-2.384,0.544,-74.756 
-93.750000,-656.250000,15828.125000,-2.390,0.544,-74.762 
-320.312500,-664.062500,15882.812500,-2.390,0.549,-74.762 
-132.812500,-625.000000,16156.250000,-2.384,0.544,-74.762 
-70.312500,-648.437500,16132.812500,-2.379,0.544,-74.762 
-265.625000,-734.375000,15992.187500,-2.390,0.544,-74.762 
-234.375000,-679.687500,15867.187500,-2.395,0.549,-74.762 
-62.500000,-625.000000,15984.375000,-2.384,0.544,-74.762 
-164.062500,-664.062500,16359.375000,-2.379,0.544,-74.762 
-140.625000,-687.500000,15875.000000,-2.384,0.544,-74.762 
-132.812500,-734.375000,15695.312500,-2.390,0.544,-74.762 
-179.687500,-632.812500,16109.375000,-2.384,0.549,-74.762 
-85.937500,-703.125000,16296.875000,-2.379,0.544,-74.762 
-70.312500,-789.062500,15843.750000,-2.384,0.544,-74.762 
-250.000000,-742.187500,15789.062500,-2.390,0.549,-74.762 
-164.062500,-679.687500,16179.687500,-2.384,0.549,-74.762 
-31.250000,-617.187500,16015.625000,-2.379,0.544,-74.762 
-140.625000,-718.750000,15898.437500,-2.384,0.544,-74.762 
-296.875000,-710.937500,15835.937575000,-656.250000,15835.937500,-2.384,0.549,-74.762 
-187.500000,-601.562500,16187.500000,-2.379,0.544,-74.762 
-242.187500,-703.125000,16093.750000,-2.379,0.549,-74.762 
-148.437500,-664.062500,15742.187500,-2.390,0.544,-74.762 
-203.125000,-664.062500,15843.750000,-2.384,0.544,-74.762 
-156.250000,-687.500000,16328.125000,-2.379,0.544,-74.762 
-101.562500,-671.875000,15867.187500,-2.379,0.544,-74.762 
-164.062500,-703.125000,15648.437500,-2.384,0.544,-74.762 
-226.562500,-679.687500,15984.375000,-2.379,0.544,-74.762 
-70.312500,-648.437500,16148.437500,-2.379,0.544,-74.762 
-78.125000,-695.312500,15851.562500,-2.384,0.544,-74.762 
-257.812500,-710.937500,15945.312500,-2.384,0.549,-74.762 
-187.500000,-664.062500,15875.000000,-2.379,0.544,-74.762 
-78.125000,-656.250000,16171.875000,-2.373,0.544,-74.762 
-203.125000,-640.625000,16164.062500,-2.379,0.544,-74.762 
-203.125000,-742.187500,15859.375000,-2.384,0.544,-74.762 
-109.375000,-671.875000,15710.937500,-2.379,0.544,-74.762 
-156.250000,-601.562500,16320.312500,-2.373,0.544,-74.762 
-156.250000,-679.687500,16164.062500,-2.379,0.544,-74.762 
-109.375000,-710.937500,15773.437500,-2.384,0.544,-74.767 
-281.250000,-687.500000,15882.812500,-2.379,0.549,-74.767 
-156.250000,-671.875000,16390.625000,-2.379,0.544,-74.762 
-15.625000,-695.312500,15921.875000,-2.379,0.544,-74.762 
-226.562500,-710.937500,15828.125000,-2.384,0.549,-74.767 
-265.625000,-734.375000,15953.125000,-2.379,0.544,-74.762 
-39.062500,-625.000000,16015.625000,-2.373,0.544,-74.767 
-101.562500,-656.250000,16078.125000,-2.379,0.544,-74.767 
-242.187500,-773.437500,15945.312500,-2.390,0.544,-74.767 
-187.500000,-718.750000,15679.687500,-2.384,0.544,-74.762 
-148.437500,-617.187500,16078.125000,-2.373,0.544,-74.762 
-187.500000,-695.312500,16328.125000,-2.379,0.544,-74.762 
-62.500000,-726.562500,15812.500000,-2.384,0.544,-74.762 
-187.500000,-664.062500,15671.875000,-2.384,0.549,-74.762 
-226.562500,-656.250000,16242.187500,-2.379,0.544,-74.762 
-117.187500,-656.250000,16078.125000,-2.379,0.544,-74.762 
-109.375000,-656.250000,15804.687500,-2.390,0.544,-74.762 
-296.875000,-656.250000,15859.375000,-2.384,0.549,-74.762 
-171.875000,-609.375000,16109.375000,-2.379,0.544,-74.762 
-85.937500,-656.250000,15968.750000,-2.379,0.544,-74.762 
-195.312500,-695.312500,16046.875000,-2.390,0.544,-74.762 
-210.937500,-734.375000,15773.437500,-2.384,0.544,-74.762 
-78.125000,-648.437500,15882.812500,-2.379,0.544,-74.762 
-203.125000,-585.937500,16281.250000,-2.379,0.544,-74.762 
-148.437500,-687.500000,15945.312500,-2.384,0.544,-74.762 
-117.187500,-703.125000,15632.812500,-2.384,0.544,-74.762 
-242.187500,-679.687500,16031.250000,-2.379,0.544,-74.762 
-117.187500,-671.875000,16257.812500,-2.379,0.544,-74.762 
-46.875000,-664.062500,15875.000000,-2.390,0.544,-74.762 
-257.812500,-687.500000,15859.375000,-2.384,0.549,-74.762 
-171.875000,-648.437500,16164.062500,-2.379,0.544,-74.762 
-54.687500,-648.437500,16078.125000,-2.379,0.544,-74.762 
-171.875000,-703.125000,15992.187500,-2.390,0.544,-74.762 
-273.437500,-710.937500,15906.250000,-2.390,0.544,-74.762 
-31.250000,-640.625000,16007.812500,-2.384,0.544,-74.762 
-179.687500,-648.437500,16304.687500,-2.379,0.544,-74.762 
-187.500000,-726.562500,15867.187500,-2.390,0.544,-74.762 
-156.250000,-640.625000,15648.437500,-2.390,0.544,-74.762 
-226.562500,-632.812500,16234.375000,-2.384,0.544,-74.762 
-101.562500,-687.500000,16265.625000,-2.384,0.544,-74.762 
-156.250000,-671.875000,15851.562500,-2.390,0.538,-74.762 
-289.062500,-664.062500,15867.187500,-2.390,0.544,-74.762 
-257.812500,-656.250000,16312.500000,-2.384,0.544,-74.762 
-39.062500,-632.812500,15953.125000,-2.384,0.538,-74.762 
-140.625000,-757.812500,15906.250000,-2.390,0.544,-74.762 
-250.000000,-750.000000,15929.687500,-2.390,0.544,-74.762 
-23.437500,-640.625000,15945.312500,-2.384,0.544,-74.762 
-39.062500,-734.375000,16218.750000,-2.384,0.538,-74.762 
-171.875000,-757.812500,16070.312500,-2.390,0.544,-74.762 
-101.562500,-734.375000,15703.125000,-2.390,0.544,-74.762 
-187.500000,-656.250000,16093.750000,-2.390,0.544,-74.762 
-1000,-2.384,0.544,-74.762 
-85.937500,-710.937500,15929.687500,-2.390,0.538,-74.762 
-226.562500,-726.562500,15757.812500,-2.395,0.544,-74.762 
-273.437500,-679.687500,16218.750000,-2.390,0.544,-74.762 
-54.687500,-656.250000,16179.687500,-2.384,0.538,-74.762 
-132.812500,-710.937500,15890.625000,-2.390,0.538,-74.762 
-375.000000,-710.937500,16000.000000,-2.390,0.544,-74-125.000000,-718.750000,16023.437500,-2.390,0.544,-74.762 
-70.312500,-609.375000,16078.125000,-2.384,0.538,-74.762 
-226.562500,-734.375000,16250.000000,-2.384,0.544,-74.762 
-125.000000,-750.000000,15726.562500,-2.395,0.544,-74.762 
-132.812500,-679.687500,15875.000000,-2.390,0.544,-74.762 
