
-125.000000,-664.062500,15695.312500,-2.379,0.549,-76.053 
-281.250000,-664.062500,16031.250000,-2.373,0.555,-76.053 
-93.750000,-664.062500,16257.812500,-2.373,0.549,-76.053 
-78.125000,-679.687500,16117.187500,-2.379,0.549,-76.053 
-273.437500,-773.437500,15921.875000,-2.384,0.555,-76.053 
-164.062500,-703.125000,15968.750000,-2.379,0.549,-76.053 
-15.625000,-625.000000,16046.875000,-2.373,0.544,-76.053 
-156.250000,-671.875000,16148.437500,-2.379,0.549,-76.053 
-164.062500,-757.812500,15820.312500,-2.384,0.549,-76.053 
-85.937500,-687.500000,15750.000000,-2.379,0.549,-76.053 
-179.687500,-625.000000,16281.250000,-2.373,0.549,-76.053 
-109.375000,-718.750000,16304.687500,-2.379,0.549,-76.053 
-78.125000,-750.000000,15703.125000,-2.384,0.549,-76.053 
-226.562500,-703.125000,16007.812500,-2.384,0.549,-76.053 
-156.250000,-656.250000,16234.375000,-2.373,0.544,-76.053 
0.000000,-687.500000,16101.562500,-2.379,0.544,-76.053 
-187.500000,-742.187500,15781.250000,-2.384,0.549,-76.053 
-148.437500,-757.812500,15937.500000,-2.379,0.549,-76.053 
-39.062500,-664.062500,16046.875000,-2.373,0.549,-76.053 
-78.125000,-648.437500,16132.812500,-2.373,0.549,-76.053 
-171.875000,-804.687500,15976.562500,-2.384,0.549,-76.053 
-78.125000,-710.937500,15742.187500,-2.379,0.549,-76.053 
-62.500000,-617.187500,16031.250000,-2.368,0.549,-76.053 
-148.437500,-750.000000,16406.250000,-2.373,0.549,-76.053 
-70.312500,-742.187500,15804.687500,-2.384,0.549,-76.053 
-140.625000,-742.187500,15703.125000,-2.379,0.555,-76.053 
-203.125000,-656.250000,16257.812500,-2.373,0.549,-76.053 
-31.250000,-687.500000,16125.000000,-2.373,0.549,-76.053 
-93.750000,-710.937500,15867.187500,-2.384,0.549,-76.053 
-312.500000,-734.375000,15796.875000,-2.379,0.555,-76.053 
-125.000000,-664.062500,16148.437500,-2.373,0.549,-76.053 
-23.437500,-664.062500,16085.937500,-2.373,0.549,-76.053 
-156.250000,-734.375000,16015.625000,-2.384,0.555,-76.053 
-171.875000,-757.812500,15796.875000,-2.384,0.549,-76.053 
0.000000,-687.500000,15804.687500,-2.373,0.549,-76.053 
-109.375000,-671.875000,16312.500000,-2.373,0.549,-76.053 
-54.687500,-718.750000,15937.500000,-2.384,0.549,-76.053 
-93.750000,-718.750000,15609.375000,-2.384,0.549,-76.053 
-234.375000,-593.750000,16039.062500,-2.373,0.549,-76.053 
-46.875000,-656.250000,16273.437500,-2.373,0.544,-76.053 
-23.437500,-703.125000,15875.000000,-2.384,0.549,-76.053 
-242.187500,-710.937500,15679.687500,-2.384,0.549,-76.053 
-156.250000,-640.625000,16023.437500,-2.379,0.544,-76.053 
-46.875000,-617.187500,16062.500000,-2.373,0.544,-76.053 
-78.125000,-734.375000,15921.875000,-2.384,0.549,-76.053 
-203.125000,-773.437500,15812.500000,-2.390,0.549,-76.053 
-140.625000,-687.500000,15765.625000,-2.379,0.549,-76.053 
-101.562500,-609.375000,16210.937500,-2.373,0.549,-76.053 
-234.375000,-718.750000,16078.125000,-2.384,0.549,-76.053 
-164.062500,-718.750000,15640.625000,-2.384,0.549,-76.053 
-179.687500,-671.875000,15773.437500,-2.379,0.549,-76.053 
-101.562500,-664.062500,16343.750000,-2.373,0.549,-76.053 
-46.875000,-726.562500,15773.437500,-2.384,0.549,-76.053 
-273.437500,-687.500000,15898.437500,-2.384,0.549,-76.053 
-171.875000,-703.125000,16187.500000,-2.379,0.549,-76.053 
7.812500,-656.250000,16132.812500,-2.373,0.544,-76.053 
-171.875000,-726.562500,15937.500000,-2.379,0.549,-76.053 
-234.375000,-742.187500,15859.375000,-2.384,0.555,-76.053 
-62.500000,-695.312500,15906.250000,-2.379,0.549,-76.053 
-101.562500,-671.875000,16164.062500,-2.373,0.549,-76.053 
-156.250000,-734.375000,16093.750000,-2.379,0.549,-76.053 
-148.437500,-742.187500,15710.937500,-2.384,0.549,-76.053 
-187.500000,-640.625000,15914.062500,-2.384,0.549,-76.053 
-156.250000,-671.875000,16390.625000,-2.379,0.549,-76.053 
-23.437500,-679.687500,15921.875000,-2.379,0.549,-76.053 
-164.062500,-632.812500,15656.250000,-2.390,0.549,-76.053 
-218.750000,-609.375000,15992.187500,-2.384,0.549,-76.053 
-70.312500,-617.187500,16250.000000,-2.379,0.549,-76.053 
-117.187500,-695.312500,15906.250000,-2.379,0.544,-76.053 
-234.375000,-679.687500,15726.562500,-2.390,0.549,-76.053 
-109.375000,-664.062500,16054.687500,-2.384,0.549,-76.053 
-62.500000,-656.250000,15929.687500,-2.379,0.544,-76.053 
-140.625000,-687.500000,16148.437500,-2.379,0.549,-76.053 
-187.500000,-734.375000,15695.312500,-2.390,0.549,-76.053 
-156.250000,-664.062500,15718.750000,-2.384,0.549,-76.053 
-148.437500,-625.000000,16226.562500,-2.379,0.549,-76.053 
-140.625000,-664.062500,16101.562500,-2.379,0.549,-76.053 
-171.875000,-664.062500,15632.812500,-2.390,0.544,-76.053 
-296.875000,-648.437500,15953.125000,-2.384,0.549,-76.053 
-203.125000,-648.437500,16289.062500,-2.379,0.549,-76.053 
-54.687500,-617.187500,15820.312500,-2.384,0.544,-76.053 
-242.187500,-671.875000,15851.562500,-2.390,0.544,-76.053 
-289.062500,-648.437500,16007.812500,-2.384,0.549,-76.053 
-101.562500,-601.562500,16109.375000,-2.379,0.544,-76.053 
-140.625000,-656.250000,16007.812500,-2.384,0.544,-76.053 
-304.687500,-726.562500,15960.937500,-2.390,0.549,-76.053 
-117.187500,-679.687500,15757.812500,-2.384,0.544,-76.053 
-117.187500,-609.375000,16164.062500,-2.379,0.549,-76.053 
-156.250000,-664.062500,16164.062500,-2.384,0.549,-76.053 
-164.062500,-703.125000,15718.750000,-2.390,0.549,-76.053 
-195.312500,-609.375000,15671.875000,-2.384,0.549,-76.053 
-203.125000,-585.937500,16281.250000,-2.379,0.549,-76.053 
-125.000000,-664.062500,16054.687500,-2.384,0.549,-76.053 
-187.500000,-695.312500,15695.312500,-2.390,0.555,-76.053 
-335.937500,-632.812500,15937.500000,-2.384,0.555,-76.053 
-132.812500,-593.750000,16242.187500,-2.379,0.549,-76.053 
-101.562500,-632.812500,16085.937500,-2.379,0.549,-76.053 
-250.000000,-710.937500,16125.000000,-2.390,0.555,-76.053 
-250.000000,-710.937500,15828.125000,-2.384,0.555,-76.053 
-132.812500,-617.187500,16031.250000,-2.373,0.549,-76.053 
-203.125000,-687.500000,16351.562500,-2.379,0.549,-76.053 
-148.437500,-695.312500,15851.562500,-2.384,0.549,-76.053 
-156.250000,-687.500000,15585.937500,-2.384,0.555,-76.053 
-226.562500,-593.750000,16304.687500,-2.373,0.549,-76.053 
-62.500000,-664.062500,16203.125000,-2.379,0.549,-76.053 
-109.375000,-718.750000,15898.437500,-2.384,0.549,-76.053 
-304.687500,-703.125000,15867.187500,-2.384,0.555,-76.053 
-242.187500,-664.062500,16226.562500,-2.379,0.549,-76.053 
-109.375000,-585.937500,16093.750000,-2.379,0.549,-76.053 
-226.562500,-695.312500,16046.875000,-2.384,0.549,-76.053 
-242.187500,-695.312500,15937.500000,-2.384,0.549,-76.053 
-93.750000,-617.187500,15976.562500,-2.379,0.544,-76.053 
-164.062500,-617.187500,16359.375000,-2.379,0.549,-76.053 
-265.625000,-703.125000,16039.062500,-2.384,0.549,-76.053 
-187.500000,-726.562500,15898.437500,-2.384,0.549,-76.053 
-242.187500,-625.000000,15914.062500,-2.379,0.549,-76.053 
-156.250000,-687.500000,16421.875000,-2.373,0.549,-76.053 
-62.500000,-703.125000,15906.250000,-2.384,0.549,-76.053 
-242.187500,-710.937500,15703.125000,-2.384,0.555,-76.053 
-140.625000,-632.812500,16218.750000,-2.379,0.549,-76.053 
-31.250000,-656.250000,16023.437500,-2.373,0.544,-76.053 
-210.937500,-710.937500,15906.250000,-2.379,0.549,-76.053 
-218.750000,-710.937500,15804.687500,-2.384,0.549,-76.053 
-46.875000,-617.187500,15953.125000,-2.379,0.549,-76.053 
-132.812500,-625.000000,16109.375000,-2.373,0.549,-76.053 
-156.250000,-750.000000,15937.500000,-2.379,0.549,-76.053 
-148.437500,-664.062500,15656.250000,-2.384,0.549,-76.053 
-164.062500,-656.250000,16023.437500,-2.373,0.549,-76.053 
-101.562500,-671.875000,16320.312500,-2.373,0.549,-76.053 
-54.687500,-742.187500,15859.375000,-2.379,0.549,-76.053 
-195.312500,-671.875000,15570.312500,-2.384,0.549,-76.053 
-187.500000,-671.875000,16281.250000,-2.379,0.549,-76.053 
-62.500000,-625.000000,16046.875000,-2.373,0.549,-76.053 
-125.000000,-664.062500,15851.562500,-2.379,0.549,-76.053 
-335.937500,-687.500000,15945.312500,-2.384,0.555,-76.053 
-164.062500,-648.437500,16031.250000,-2.379,0.549,-76.053 
-109.375000,-601.562500,16203.125000,-2.373,0.549,-76.053 
-265.625000,-726.562500,16148.437500,-2.379,0.549,-76.053 
-117.187500,-703.125000,15773.437500,-2.384,0.555,-76.053 
-164.062500,-609.375000,16015.625000,-2.379,0.549,-76.053 
-226.562500,-671.875000,16351.562500,-2.373,0.555,-76.053 
-101.562500,-742.187500,16039.062500,-2.379,0.549,-76.053 
-117.187500,-710.937500,15671.875000,-2.384,0.549,-76.053 
-289.062500,-679.687500,16132.812500,-2.379,0.555,-76.053 
-93.750000,-710.937500,16234.375000,-2.373,0.549,-76.053 
0.000000,-718.750000,15851.562500,-2.384,0.549,-76.053 
-289.062500,-750.000000,15890.625000,-2.384,0.549,-76.053 
-148.437500,-656.250000,16015.625000,-2.379,0.555,-76.053 
-109.375000,-648.437500,16171.875000,-2.373,0.549,-76.053 
-164.062500,-703.125000,16070.312500,-2.379,0.549,-76.053 
-250.000000,-773.437500,15898.437500,-2.384,0.549,-76.053 
-132.812500,-656.250000,15914.062500,-2.379,0.549,-76.053 
-164.062500,-640.625000,16335.937500,-2.373,0.549,-76.053 
-101.562500,-734.375000,16164.062500,-2.379,0.544,-76.053 
-140.625000,-765.625000,15843.750000,-2.384,0.549,-76.053 
 = 
218.750000,-687.500000,15867.187500,-2.373,0.549,-76.053 
-109.375000,-710.937500,16546.875000,-2.373,0.549,-76.053 
-93.750000,-687.500000,15867.187500,-2.379,0.549,-76.053 
-132.812500,-750.000000,15835.937500,-2.384,0.555,-76.053 
-218.750000,-703.125000,15953.125000,-2.379,0.555,-76.053 
0.000000,-687.500000,16187.500000,-2.373,0.549,-76.053 
-85.937500,-687.500000,16046.875000,-2.379,0.555,-76.053 
-257.812500,-789.062500,15976.562500,-2.384,0.560,-76.058 
-62.500000,-703.125000,15820.312500,-2.379,0.555,-76.053 
-70.312500,-671.875000,16195.312500,-2.373,0.555,-76.053 
-171.875000,-718.750000,16179.687500,-2.384,0.555,-76.053 
-140.625000,-765.625000,15851.562500,-2.390,0.555,-76.053 
-117.187500,-664.062500,15664.062500,-2.384,0.555,-76.053 
-140.625000,-632.812500,16351.562500,-2.379,0.555,-76.053 
-31.250000,-687.500000,16125.000000,-2.379,0.549,-76.053 
-39.062500,-734.375000,15820.312500,-2.384,0.555,-76.053 
-296.875000,-710.937500,15875.000000,-2.384,0.555,-76.058 
-101.562500,-679.687500,16226.562500,-2.379,0.549,-76.053 
-70.312500,-695.312500,16093.750000,-2.379,0.549,-76.053 
-171.875000,-765.625000,15906.250000,-2.384,0.555,-76.053 
-148.437500,-710.937500,15835.937500,-2.384,0.555,-76.053 
-31.250000,-671.875000,15968.750000,-2.373,0.549,-76.053 
-78.125000,-687.500000,16187.500000,-2.379,0.555,-76.053 
-117.187500,-750.000000,15929.687500,-2.390,0.555,-76.053 
-140.625000,-718.750000,15625.000000,-2.384,0.555,-76.053 
-179.687500,-609.375000,16109.375000,-2.373,0.555,-76.053 
-31.250000,-703.125000,16335.937500,-2.379,0.555,-76.053 
-62.500000,-703.125000,15750.000000,-2.384,0.555,-76.053 
-195.312500,-664.062500,15726.562500,-2.384,0.560,-76.058 
-156.250000,-687.500000,16164.062500,-2.373,0.555,-76.053 
-54.687500,-679.687500,15984.375000,-2.379,0.555,-76.053 
-109.375000,-742.187500,15843.750000,-2.384,0.555,-76.053 
-257.812500,-718.750000,15812.500000,-2.384,0.560,-76.058 
-62.500000,-625.000000,15960.937500,-2.373,0.555,-76.053 
-70.312500,-640.625000,16132.812500,-2.379,0.555,-76.053 
-187.500000,-750.000000,15953.125000,-2.384,0.560,-76.058 
-101.562500,-718.750000,15773.437500,-2.384,0.555,-76.053 
-125.000000,-648.437500,15875.000000,-2.379,0.555,-76.053 
-125.000000,-664.062500,16312.500000,-2.379,0.555,-76.053 
-70.312500,-703.125000,15804.687500,-2.384,0.555,-76.053 
-187.500000,-757.812500,15648.437500,-2.384,0.555,-76.053 
-218.750000,-679.687500,16015.625000,-2.379,0.555,-76.053 
-109.375000,-648.437500,16234.375000,-2.379,0.549,-76.053 
-62.500000,-679.687500,15843.750000,-2.384,0.555,-76.053 
-289.062500,-710.937500,15835.937500,-2.390,0.560,-76.058 
-187.500000,-648.437500,15984.375000,-2.379,0.555,-76.053 
-70.312500,-609.375000,16031.250000,-2.379,0.555,-76.053 
-179.687500,-671.875000,16085.937500,-2.384,0.555,-76.053 
-171.875000,-718.750000,15781.250000,-2.390,0.555,-76.053 
-132.812500,-601.562500,15773.437500,-2.379,0.555,-76.053 
-164.062500,-593.750000,16203.125000,-2.379,0.555,-76.053 
-93.750000,-726.562500,16093.750000,-2.384,0.555,-76.053 
-85.937500,-742.187500,15632.812500,-2.390,0.555,-76.053 
-226.562500,-617.187500,15921.875000,-2.379,0.560,-76.058 
-109.375000,-703.125000,16328.125000,-2.379,0.555,-76.053 
-54.687500,-671.875000,15945.312500,-2.384,0.555,-76.053 
-195.312500,-710.937500,15781.250000,-2.390,0.560,-76.058 
-273.437500,-671.875000,16085.937500,-2.379,0.560,-76.058 
-70.312500,-601.562500,16015.625000,-2.379,0.555,-76.053 
-101.562500,-664.062500,16101.562500,-2.384,0.555,-76.058 
-265.625000,-703.125000,15945.312500,-2.384,0.560,-76.058 
-140.625000,-664.062500,15898.437500,-2.379,0.555,-76.053 
-171.875000,-609.375000,16218.750000,-2.373,0.560,-76.058 
-195.312500,-703.125000,16242.187500,-2.384,0.560,-76.058 
-156.250000,-734.375000,15843.750000,-2.384,0.555,-76.058 
-140.625000,-679.687500,15757.812500,-2.379,0.560,-76.058 
-187.500000,-640.625000,16265.625000,-2.373,0.560,-76.053 
-93.750000,-687.500000,15796.875000,-2.379,0.555,-76.053 
-242.187500,-679.687500,15828.125000,-2.384,0.560,-76.058 
-218.750000,-671.875000,16070.312500,-2.379,0.560,-76.058 
-70.312500,-578.125000,16078.125000,-2.373,0.555,-76.053 
-140.625000,-679.687500,15921.875000,-2.379,0.555,-76.053 
-335.937500,-664.062500,15843.750000,-2.384,0.560,-76.058 
-101.562500,-593.750000,15890.625000,-2.379,0.560,-76.053 
-132.812500,-617.187500,16156.250000,-2.373,0.555,-76.053 
-203.125000,-710.937500,16000.000000,-2.373,0.555,-76.053 
-148.437500,-718.750000,15781.250000,-2.384,0.555,-76.053 
-156.250000,-609.375000,15656.250000,-2.379,0.560,-76.053 
-195.312500,-601.562500,16414.062500,-2.373,0.555,-76.053 
-85.937500,-679.687500,15945.312500,-2.373,0.555,-76.053 
-140.625000,-695.312500,15585.937500,-2.384,0.555,-76.053 
-328.125000,-656.250000,16007.812500,-2.379,0.560,-76.058 
-101.562500,-640.625000,16171.875000,-2.373,0.555,-76.053 
-93.750000,-609.375000,15960.937500,-2.373,0.555,-76.053 
-328.125000,-742.187500,15906.250000,-2.379,0.560,-76.053 
-203.125000,-671.875000,15929.687500,-2.379,0.560,-76.058 
-54.687500,-570.312500,16000.000000,-2.368,0.555,-76.053 
-187.500000,-687.500000,16250.000000,-2.368,0.555,-76.053 
-234.375000,-726.562500,15734.375000,-2.379,0.555,-76.053 
-203.125000,-648.437500,15765.625000,-2.373,0.555,-76.053 
-203.125000,-617.187500,16257.812500,-2.368,0.555,-76.053 
-148.437500,-656.250000,16203.125000,-2.368,0.555,-76.053 
-117.187500,-671.875000,15804.687500,-2.373,0.555,-76.053 
-250.000000,-703.125000,15906.250000,-2.373,0.560,-76.058 
-148.437500,-625.000000,16281.250000,-2.368,0.555,-76.053 
-46.875000,-656.250000,16031.250000,-2.373,0.555,-76.053 
-210.937500,-734.375000,15890.625000,-2.379,0.560,-76.053 
-257.812500,-656.250000,15968.750000,-2.373,0.555,-76.053 
-85.937500,-632.812500,16054.687500,-2.373,0.549,-76.053 
-203.125000,-617.187500,16179.687500,-2.373,0.555,-76.053 
-250.000000,-703.125000,16023.437500,-2.379,0.555,-76.053 
-187.500000,-695.312500,15867.187500,-2.373,0.549,-76.053 
-210.937500,-570.312500,16101.562500,-2.368,0.549,-76.053 
-179.687500,-710.937500,16398.437500,-2.373,0.549,-76.053 
-109.375000,-710.937500,15898.437500,-2.379,0.549,-76.053 
-257.8-2.379,0.555,-76.053 
-234.375000,-625.000000,16359.375000,-2.373,0.549,-76.053 
-101.562500,-656.250000,16125.000000,-2.373,0.549,-76.053 
-101.562500,-710.937500,15859.375000,-2.379,0.549,-76.053 
-335.937500,-703.125000,15890.625000,-2.379,0.555,-76.053 
-125.000000,-640.625000,16171.875000,-2.373,0.549,-76.053 
-31.250000,-656.250000,16093.750000,-2.373,0.549,-76.053 
-250.000000,-742.187500,16117.187500,-2.379,0.549,-76.053 
-250.000000,-695.312500,15828.125000,-2.379,0.549,-76.053 
-62.500000,-625.000000,15921.875000,-2.368,0.544,-76.053 
-234.375000,-664.062500,16453.125000,-2.373,0.549,-76.053 
-187.500000,-734.375000,16031.250000,-2.379,0.549,-76.053 
-125.000000,-695.312500,15625.000000,-2.384,0.549,-76.053 
-242.187500,-617.187500,16210.937500,-2.373,0.549,-76.053 
-171.875000,-648.437500,16242.187500,-2.373,0.544,-76.053 
-15.625000,-695.312500,15984.375000,-2.379,0.544,-76.053 
-234.375000,-757.812500,15773.437500,-2.379,0.549,-76.053 
-164.062500,-695.312500,16070.312500,-2.373,0.544,-76.053 
-39.062500,-632.812500,16031.250000,-2.373,0.544,-76.053 
-132.812500,-742.187500,16109.375000,-2.379,0.549,-76.053 
-187.500000,-750.000000,15804.687500,-2.384,0.549,-76.053 
-78.125000,-679.687500,15875.000000,-2.379,0.544,-76.053 
-164.062500,-648.437500,16250.000000,-2.373,0.544,-76.053 
-140.625000,-742.187500,16250.000000,-2.384,0.544,-76.053 
-140.625000,-734.375000,15765.625000,-2.384,0.544,-76.053 
-273.437500,-640.625000,15898.437500,-2.379,0.544,-76.053 
-117.187500,-679.687500,16414.062500,-2.373,0.544,-76.053 
-39.062500,-695.312500,16046.875000,-2.384,0.538,-76.053 
-218.750000,-695.312500,15703.125000,-2.390,0.544,-76.053 
-210.937500,-687.500000,16039.062500,-2.379,0.544,-76.053 
-54.687500,-617.187500,16164.062500,-2.379,0.538,-76.053 
-62.500000,-679.687500,15906.250000,-2.384,0.538,-76.053 
-187.500000,-750.000000,15976.562500,-2.390,0.544,-76.053 
-140.625000,-687.500000,15765.625000,-2.384,0.538,-76.053 
-46.875000,-632.812500,16031.250000,-2.373,0.538,-76.053 
-171.875000,-703.125000,16210.937500,-2.379,0.538,-76.053 
-132.812500,-695.312500,15773.437500,-2.384,0.538,-76.053 
-195.312500,-664.062500,16023.437500,-2.384,0.538,-76.053 
-187.500000,-687.500000,16335.937500,-2.379,0.544,-76.053 
-23.437500,-734.375000,15960.937500,-2.379,0.538,-76.053 
-226.562500,-726.562500,15687.500000,-2.384,0.538,-76.053 
-234.375000,-687.500000,16226.562500,-2.384,0.544,-76.053 
-15.625000,-726.562500,16125.000000,-2.379,0.538,-76.053 
-93.750000,-718.750000,16023.437500,-2.379,0.538,-76.053 
-273.437500,-765.625000,15937.500000,-2.390,0.538,-76.053 
-62.500000,-671.875000,15992.187500,-2.384,0.538,-76.053 
-101.562500,-656.250000,16156.250000,-2.379,0.533,-76.053 
-148.437500,-710.937500,16156.250000,-2.384,0.538,-76.053 
-140.625000,-765.625000,15687.500000,-2.390,0.538,-76.053 
-101.562500,-687.500000,15906.250000,-2.384,0.538,-76.053 
-140.625000,-664.062500,16242.187500,-2.379,0.538,-76.053 
-109.375000,-687.500000,16125.000000,-2.379,0.538,-76.053 
-101.562500,-757.812500,15718.750000,-2.390,0.538,-76.053 
-210.937500,-687.500000,15929.687500,-2.390,0.538,-76.053 
-93.750000,-687.500000,16320.312500,-2.379,0.533,-76.053 
-31.250000,-648.437500,15914.062500,-2.384,0.538,-76.053 
-195.312500,-781.250000,15773.437500,-2.390,0.538,-76.053 
-179.687500,-742.187500,16031.250000,-2.390,0.538,-76.053 
39.062500,-640.625000,16046.875000,-2.384,0.533,-76.053 
-93.750000,-695.312500,16164.062500,-2.384,0.533,-76.053 
-218.750000,-804.687500,15851.562500,-2.395,0.538,-76.053 
-62.500000,-703.125000,15718.750000,-2.395,0.538,-76.053 
-179.687500,-609.375000,16242.187500,-2.384,0.538,-76.053 
-164.062500,-726.562500,16289.062500,-2.384,0.538,-76.053 
-70.312500,-734.375000,15703.125000,-2.390,0.538,-76.053 
-265.625000,-632.812500,15828.125000,-2.390,0.544,-76.053 
-148.437500,-671.875000,16335.937500,-2.384,0.538,-76.053 
-15.625000,-695.312500,15992.187500,-2.384,0.538,-76.053 
-179.687500,-703.125000,15828.125000,-2.395,0.538,-76.053 
-257.812500,-718.750000,15867.187500,-2.395,0.544,-76.053 
-39.062500,-625.000000,16054.687500,-2.384,0.538,-76.053 
-62.500000,-679.687500,16117.187500,-2.384,0.538,-76.053 
-203.125000,-750.000000,15945.312500,-2.395,0.538,-76.053 
-109.375000,-757.812500,15695.312500,-2.395,0.538,-76.053 
-62.500000,-632.812500,16015.625000,-2.384,0.538,-76.053 
-179.687500,-679.687500,16203.125000,-2.384,0.538,-76.053 
-78.125000,-734.375000,15812.500000,-2.390,0.538,-76.053 
-132.812500,-656.250000,15546.875000,-2.395,0.538,-76.053 
-164.062500,-640.625000,16156.250000,-2.384,0.538,-76.053 
-46.875000,-648.437500,16187.500000,-2.384,0.533,-76.053 
-93.750000,-664.062500,15742.187500,-2.390,0.533,-76.053 
-273.437500,-695.312500,15781.250000,-2.395,0.538,-76.053 
-210.937500,-687.500000,16156.250000,-2.390,0.538,-76.053 
