
-109.375000,-648.437500,16304.687500,-2.379,0.522,-75.850 
-156.250000,-703.125000,16085.937500,-2.384,0.522,-75.850 
-93.750000,-718.750000,15726.562500,-2.395,0.522,-75.850 
-179.687500,-695.312500,15875.000000,-2.390,0.527,-75.850 
-109.375000,-687.500000,16406.250000,-2.384,0.527,-75.850 
-31.250000,-687.500000,15921.875000,-2.384,0.522,-75.850 
-179.687500,-718.750000,15726.562500,-2.395,0.527,-75.850 
-179.687500,-718.750000,16039.062500,-2.390,0.527,-75.850 
-7.812500,-648.437500,16093.750000,-2.384,0.522,-75.850 
-62.500000,-664.062500,15968.750000,-2.384,0.522,-75.850 
-234.375000,-765.625000,15906.250000,-2.395,0.527,-75.850 
-125.000000,-656.250000,15687.500000,-2.395,0.527,-75.850 
-93.750000,-625.000000,16070.312500,-2.384,0.522,-75.850 
-148.437500,-671.875000,16328.125000,-2.384,0.522,-75.850 
-117.187500,-742.187500,15664.062500,-2.395,0.527,-75.850 
-148.437500,-656.250000,15679.687500,-2.390,0.527,-75.850 
-218.750000,-632.812500,16328.125000,-2.384,0.527,-75.850 
-39.062500,-640.625000,16109.375000,-2.384,0.522,-75.850 
-109.375000,-703.125000,15765.625000,-2.390,0.522,-75.850 
-328.125000,-679.687500,15812.500000,-2.390,0.527,-75.850 
-117.187500,-656.250000,16203.125000,-2.379,0.522,-75.850 
31.250000,-703.125000,16015.625000,-2.379,0.522,-75.850 
-210.937500,-710.937500,15867.187500,-2.390,0.527,-75.850 
-156.250000,-710.937500,15812.500000,-2.384,0.522,-75.850 
-23.437500,-664.062500,15953.125000,-2.373,0.522,-75.850 
-140.625000,-664.062500,16257.812500,-2.379,0.522,-75.850 
-101.562500,-765.625000,15796.875000,-2.390,0.522,-75.850 
-101.562500,-687.500000,15578.125000,-2.384,0.522,-75.850 
-164.062500,-578.125000,16078.125000,-2.379,0.522,-75.850 
-140.625000,-695.312500,16296.875000,-2.384,0.522,-75.850 
-54.687500,-734.375000,15648.437500,-2.390,0.522,-75.850 
-242.187500,-679.687500,15750.000000,-2.390,0.527,-75.850 
-187.500000,-648.437500,16195.312500,-2.379,0.516,-75.850 
0.000000,-609.375000,16046.875000,-2.379,0.516,-75.850 
-148.437500,-710.937500,15835.937500,-2.390,0.522,-75.850 
-226.562500,-726.562500,15812.500000,-2.390,0.522,-75.850 
-31.250000,-671.875000,15914.062500,-2.379,0.516,-75.850 
-101.562500,-656.250000,16093.750000,-2.379,0.516,-75.850 
-148.437500,-789.062500,16031.250000,-2.390,0.522,-75.850 
-125.000000,-710.937500,15648.437500,-2.390,0.522,-75.850 
-101.562500,-664.062500,15898.437500,-2.379,0.516,-75.850 
-179.687500,-679.687500,16304.687500,-2.379,0.516,-75.850 
-78.125000,-703.125000,15820.312500,-2.390,0.516,-75.850 
-101.562500,-703.125000,15562.500000,-2.390,0.516,-75.850 
-250.000000,-617.187500,16054.687500,-2.384,0.516,-75.850 
-85.937500,-617.187500,16164.062500,-2.384,0.511,-75.850 
-31.250000,-734.375000,15875.000000,-2.390,0.511,-75.850 
-335.937500,-726.562500,15804.687500,-2.395,0.516,-75.850 
-132.812500,-648.437500,16000.000000,-2.384,0.511,-75.850 
-62.500000,-664.062500,16148.437500,-2.384,0.511,-75.850 
-250.000000,-718.750000,16000.000000,-2.395,0.516,-75.850 
-156.250000,-757.812500,15773.437500,-2.395,0.516,-75.850 
-70.312500,-609.375000,15757.812500,-2.384,0.516,-75.850 
-156.250000,-671.875000,16289.062500,-2.384,0.516,-75.850 
-109.375000,-703.125000,16046.875000,-2.395,0.511,-75.850 
-78.125000,-742.187500,15570.312500,-2.395,0.516,-75.850 
-273.437500,-703.125000,15921.875000,-2.390,0.516,-75.850 
-85.937500,-679.687500,16375.000000,-2.384,0.516,-75.850 
0.000000,-687.500000,15882.812500,-2.395,0.511,-75.850 
-203.125000,-703.125000,15820.312500,-2.401,0.516,-75.850 
-218.750000,-703.125000,15859.375000,-2.395,0.516,-75.850 
-70.312500,-625.000000,16156.250000,-2.390,0.511,-75.850 
-117.187500,-703.125000,15976.562500,-2.395,0.516,-75.850 
-242.187500,-750.000000,15875.000000,-2.401,0.516,-75.850 
-164.062500,-687.500000,15835.937500,-2.395,0.516,-75.850 
-125.000000,-593.750000,16164.062500,-2.390,0.511,-75.850 
-210.937500,-750.000000,16281.250000,-2.395,0.516,-75.850 
-109.375000,-726.562500,15757.812500,-2.401,0.516,-75.850 
-195.312500,-648.437500,15640.625000,-2.395,0.516,-75.850 
-140.625000,-640.625000,16406.250000,-2.390,0.516,-75.850 
-46.875000,-656.250000,16015.625000,-2.395,0.516,-75.850 
-85.937500,-718.750000,15796.875000,-2.401,0.516,-75.850 
-320.312500,-687.500000,15875.000000,-2.401,0.522,-75.850 
-93.750000,-648.437500,16242.187500,-2.390,0.516,-75.850 
-78.125000,-687.500000,16085.937500,-2.395,0.516,-75.850 
-257.812500,-710.937500,15906.250000,-2.406,0.522,-75.850 
-171.875000,-710.937500,15781.250000,-2.401,0.516,-75.850 
-109.375000,-585.937500,15992.187500,-2.390,0.516,-75.850 
-179.687500,-617.187500,16335.937500,-2.395,0.516,-75.850 
-164.062500,-726.562500,15953.125000,-2.406,0.516,-75.850 
-171.875000,-679.687500,15671.875000,-2.401,0.516,-75.850 
-210.937500,-664.062500,16335.937500,-2.390,0.516,-75.850 
-109.375000,-671.875000,16304.687500,-2.390,0.516,-75.850 
-62.500000,-687.500000,15851.562500,-2.401,0.516,-75.850 
-281.250000,-703.125000,15742.187500,-2.395,0.522,-75.850 
-125.000000,-656.250000,16273.437500,-2.390,0.511,-75.850 
-62.500000,-656.250000,16117.187500,-2.395,0.511,-75.850 
-93.750000,-765.625000,15945.312500,-2.401,0.516,-75.850 
-226.562500,-773.437500,15781.250000,-2.406,0.516,-75.850 
-23.437500,-679.687500,15968.750000,-2.395,0.511,-75.850 
-101.562500,-617.187500,16210.937500,-2.395,0.511,-75.850 
-140.625000,-734.375000,16031.250000,-2.406,0.516,-75.850 
-164.062500,-726.562500,15648.437500,-2.406,0.516,-75.850 
-148.437500,-640.625000,15945.312500,-2.395,0.516,-75.850 
-140.625000,-617.187500,16492.187500,-2.395,0.511,-75.850 
-109.375000,-718.750000,15945.312500,-2.406,0.511,-75.850 
-195.312500,-718.750000,15648.437500,-2.406,0.516,-75.850 
-156.250000,-695.312500,16226.562500,-2.395,0.516,-75.850 
0.000000,-664.062500,16007.812500,-2.390,0.511,-75.850 
-62.500000,-679.687500,15851.562500,-2.401,0.511,-75.850 
-351.562500,-710.937500,15875.000000,-2.406,0.516,-75.850 
-101.562500,-695.312500,16078.125000,-2.395,0.511,-75.850 
15.625000,-632.812500,16070.312500,-2.395,0.511,-75.850 
156.250000,-726.562500,16250.000000,-2.406,0.511,-75.850 
-203.125000,-765.625000,15695.312500,-2.406,0.516,-75.850 
-117.187500,-679.687500,15757.812500,-2.395,0.511,-75.850 
-156.250000,-656.250000,16335.937500,-2.395,0.511,-75.850 
-54.687500,-718.750000,15742.187500,-2.401,0.511,-75.850 
-218.750000,-648.437500,15601.562500,-2.406,0.516,-75.850 
-234.375000,-625.000000,16171.875000,-2.395,0.516,-75.850 
-54.687500,-656.250000,16148.437500,-2.395,0.511,-75.850 
-78.125000,-640.625000,15687.500000,-2.401,0.511,-75.850 
-312.500000,-679.687500,15867.187500,-2.406,0.516,-75.850 
-140.625000,-625.000000,16062.500000,-2.401,0.516,-75.850 
-78.125000,-609.375000,16148.437500,-2.395,0.511,-75.850 
-257.812500,-718.750000,16078.125000,-2.401,0.516,-75.850 
-203.125000,-703.125000,15710.937500,-2.406,0.516,-75.850 
-101.562500,-562.500000,15859.375000,-2.401,0.516,-75.850 
-187.500000,-601.562500,16343.750000,-2.395,0.516,-75.850 
-179.687500,-679.687500,15843.750000,-2.401,0.516,-75.850 
-164.062500,-679.687500,15632.812500,-2.406,0.516,-75.850 
-203.125000,-625.000000,16054.687500,-2.401,0.516,-75.850 
-148.437500,-648.437500,16343.750000,-2.395,0.511,-75.850 
-46.875000,-664.062500,15757.812500,-2.401,0.511,-75.850 
-242.187500,-695.312500,15742.187500,-2.406,0.516,-75.850 
-273.437500,-640.625000,16000.000000,-2.401,0.516,-75.850 
0.000000,-625.000000,16070.312500,-2.390,0.511,-75.850 
-117.187500,-726.562500,15875.000000,-2.395,0.511,-75.850 
-226.562500,-703.125000,15796.875000,-2.406,0.516,-75.850 
-70.312500,-625.000000,15726.562500,-2.401,0.516,-75.850 
-171.875000,-578.125000,16226.562500,-2.390,0.511,-75.850 
-164.062500,-679.687500,16093.750000,-2.395,0.516,-75.850 
-125.000000,-718.750000,15648.437500,-2.406,0.516,-75.850 
-226.562500,-625.000000,15851.562500,-2.401,0.516,-75.850 
-218.750000,-648.437500,16320.312500,-2.395,0.516,-75.850 
-39.062500,-703.125000,15898.437500,-2.401,0.511,-75.850 
-234.375000,-664.062500,15609.375000,-2.406,0.516,-75.850 
-242.187500,-648.437500,16023.437500,-2.401,0.522,-75.850 
-78.125000,-640.625000,16109.375000,-2.395,0.516,-75.850 
-140.625000,-601.562500,15914.062500,-2.395,0.516,-75.850 
-304.687500,-718.750000,15789.062500,-2.406,0.522,-75.850 
-210.937500,-664.062500,15843.750000,-2.406,0.516,-75.850 
-179.687500,-562.500000,16148.437500,-2.395,0.516,-75.850 
-210.937500,-671.875000,16171.875000,-2.395,0.516,-75.850 
-164.062500,-742.187500,15734.375000,-2.406,0.516,-75.850 
-148.437500,-632.812500,15664.062500,-2.406,0.522,-75.850 
-187.500000,-617.187500,16257.812500,-2.395,0.516,-75.850 
-132.812500,-664.062500,16140.625000,-2.401,0.516,-75.850 
-101.562500,-710.937500,15570.312500,-2.406,0.522,-75.850 
-320.312500,-632.812500,15937.500000,-2.401,0.522,-75.850 
-179.687500,-601.562500,16281.250000,-2.390,0.522,-75.850 
-15.625000,-609.375000,16070.312500,-2.395,0.516,-75.850 
-296.875000,-703.125000,15867.187500,-2.406,0.527,-75.850 
-289.062500,-695.312500,15859.375000,-2.401,0.522,-75.850 
-62.500000,-593.750000,16039.062500,-2.390,0.522,-75.850 
-164.062500,-609.375000,16195.312500,-2.395,0.522,-75.850 
-210.937500,-703.125000,15828.125000,-2.406,0.522,-75.850 
-171.875000,-679.687500,15671.875000,-2.401,0.522,-75.850 
-195.312500,-570.312500,16093.750000,-2.390,0.522,-75.850 
-195.312500,-679.687500,16414.062500,-2.395,0.522,-75.850 
-46.875000,-726.562500,15726.562500,-2.401,0.522,-75.850 
-296.875000,-640.625000,15742.187500,-2.401,0.527,-75.850 
-273.437500,-648.437500,16242.187500,-2.395,0.522,-75.850 
0.000000,-656.250000,16062.500000,-2.395,0.522,-75.850 
-179.687500,-664.062500,15914.062500,-2.406,0.527,-75.850 
-328.125000,-679.687500,15828.125000,-2.401,0.533,-75.850 
-93.750000,-640.625000,16007.812500,-2.390,0.527,-75.850 
-117.187500,-632.812500,16242.187500,-2.390,0.527,-75.850 
-289.062500,-703.125000,16000.000000,-2.401,0.527,-75.850 
-203.125000,-726.562500,15789.062500,-2.401,0.527,-75.850 
-218.750000,-562.500000,15968.750000,-2.390,0.527,-75.850 
-226.562500,-640.625000,16453.125000,-2.390,0.527,-75.850 
-156.250000,-687.500000,15898.437500,-2.395,0.527,-75.850 
-187.500000,-656.250000,15640.625000,-2.395,0.533,-75.850 
-250.000000,-640.625000,16125.000000,-2.390,0.533,-75.850 
-109.375000,-609.375000,16281.250000,-2.390,0.527,-75.850 
-62.500000,-679.687500,15851.562500,-2.395,0.527,-75.850 
-304.687500,-664.062500,15867.187500,-2.395,0.538,-75.850 
-164.062500,-625.000000,16078.125000,-2.390,0.533,-75.850 
-70.312500,-632.812500,16125.000000,-2.384,0.527,-75.850 
-250.000000,-664.062500,16117.187500,-2.395,0.533,-75.850 
-281.250000,-710.937500,15812.500000,-2.395,0.533,-75.850 
-140.625000,-632.812500,15796.875000,-2.384,0.533,-75.850 
-226.562500,-601.562500,16375.000000,-2.384,0.533,-75.850 
-210.937500,-695.312500,16179.687500,-2.395,0.533,-75.850 
-109.375000,-671.875000,15671.875000,-2.395,0.533,-75.850 
-296.875000,-640.625000,16000.000000,-2.390,0.533,-75.850 
-234.375000,-632.812500,16445.312500,-2.384,0.533,-75.850 
-39.062500,-679.687500,15968.750000,-2.390,0.527,-75.850 
-234.375000,-703.125000,15773.437500,-2.395,0.538,-75.850 
-234.375000,-625.000000,15875.000000,-2.384,0.533,-75.850 
-46.875000,-656.250000,16187.500000,-2.384,0.533,-75.850 
-109.375000,-656.250000,15976.562500,-2.390,0.533,-75.850 
-265.625000,-734.375000,15843.750000,-2.395,0.538,-75.850 
-187.500000,-632.812500,15859.375000,-2.390,0.538,-75.850 
-171.875000,-617.187500,16210.937500,-2.379,0.533,-75.850 
-171.875000,-640.625000,16328.125000,-2.390,0.538,-75.850 
-210.937500,-695.312500,15804.687500,-2.395,0.538,-75.850 
-195.312500,-679.687500,16031.250000,-2.390,0.538,-75.850 
-54.687500,-726.562500,16398.437500,-2.384,0.538,-75.850 
0.000000,-718.750000,15851.562500,-2.390,0.533,-75.850 
-156.250000,-695.312500,15703.125000,-2.395,0.538,-75.850 
-289.062500,-656.250000,15921.875000,-2.390,0.538,-75.850 
-140.625000,-640.625000,16281.250000,-2.384,0.533,-75.850 
-85.937500,-632.812500,16093.750000,-2.390,0.533,-75.850 
-273.437500,-710.937500,15820.312500,-2.395,0.538,-75.850 
-62.500000,-710.937500,15914.062500,-2.390,0.538,-75.850 
-70.312500,-601.562500,16062.500000,-2.384,0.533,-75.850 
-210.937500,-718.750000,16093.750000,-2.390,0.533,-75.850 
-132.812500,-734.375000,15656.250000,-2.395,0.533,-75.850 
-132.812500,-648.437500,15867.187500,-2.390,0.533,-75.850 
-132.812500,-656.250000,16328.125000,-2.384,0.533,-75.850 
-31.250000,-671.875000,15875.000000,-2.390,0.533,-75.850 
-93.750000,-710.937500,15593.750000,-2.395,0.533,-75.850 
-265.625000,-695.312500,16000.000000,-2.395,0.538,-75.850 
-39.062500,-687.500000,16195.312500,-2.384,0.533,-75.850 
-70.312500,-734.375000,15984.375000,-2.390,0.533,-75.850 
-304.687500,-726.562500,15687.500000,-2.395,0.533,-75.850 
-117.187500,-703.125000,16007.812500,-2.395,0.538,-75.850 
-78.125000,-609.375000,16046.875000,-2.384,0.533,-75.850 
-109.375000,-695.312500,16070.312500,-2.384,0.533,-75.850 
-164.062500,-742.187500,15742.187500,-2.401,0.533,-75.850 
-132.812500,-640.625000,15710.937500,-2.395,0.533,-75.850 
-125.000000,-617.187500,16257.812500,-2.384,0.533,-75.850 
-109.375000,-664.062500,16203.125000,-2.384,0.533,-75.850 
-117.187500,-703.125000,15554.687500,-2.395,0.533,-75.850 
-218.750000,-671.875000,15781.250000,-2.395,0.538,-75.850 
-140.625000,-664.062500,16265.625000,-2.384,0.533,-75.850 
-31.250000,-679.687500,16007.812500,-2.384,0.533,-75.850 
-125.000000,-765.625000,15671.875000,-2.395,0.533,-75.850 
-265.625000,-664.062500,15804.687500,-2.395,0.538,-75.850 
-78.125000,-585.937500,16101.562500,-2.384,0.533,-75.850 
-62.500000,-687.500000,15976.562500,-2.384,0.533,-75.850 
-265.625000,-742.187500,15867.187500,-2.395,0.533,-75.850 
-125.000000,-703.125000,15726.562500,-2.395,0.538,-75.850 
-93.750000,-585.937500,16046.875000,-2.384,0.533,-75.850 
-179.687500,-679.687500,16468.750000,-2.384,0.533,-75.850 
-109.375000,-703.125000,15671.875000,-2.395,0.533,-75.850 
-171.875000,-687.500000,15585.937500,-2.401,0.533,-75.850 
-234.375000,-640.625000,16226.562500,-2.390,0.538,-75.850 
-7.812500,-695.312500,16164.062500,-2.390,0.533,-75.850 
-101.562500,-695.312500,15687.500000,-2.395,0.533,-75.850 
-289.062500,-734.375000,15796.875000,-2.401,0.538,-75.850 
-132.812500,-617.187500,16164.062500,-2.395,0.533,-75.850 
-31.250000,-679.687500,16062.500000,-2.390,0.533,-75.850 
-195.312500,-718.750000,15945.312500,-2.395,0.533,-75.850 
-156.250000,-718.750000,15679.687500,-2.401,0.538,-75.850 
-62.500000,-617.187500,15906.250000,-2.390,0.538,-75.850 
-140.625000,-640.625000,16281.250000,-2.390,0.538,-75.850 
-156.250000,-703.125000,15867.187500,-2.401,0.538,-75.850 
-125.000000,-679.687500,15585.937500,-2.401,0.538,-75.850 
-195.312500,-656.250000,16085.937500,-2.390,0.538,-75.850 
-148.437500,-632.812500,16375.000000,-2.390,0.538,-75.850 
-70.312500,-734.375000,15843.750000,-2.401,0.538,-75.850 
-257.812500,-656.250000,15656.250000,-2.401,0.544,-75.850 
-210.937500,-648.437500,16140.625000,-2.390,0.538,-75.850 
7.812500,-656.250000,16179.687500,-2.390,0.533,-75.850 
-85.937500,-703.125000,15882.812500,-2.401,0.538,-75.850 
-226.562500,-812.500000,15781.250000,-2.401,0.538,-75.850 
-46.875000,-664.062500,15984.375000,-2.390,0.533,-75.850 
-54.687500,-632.812500,16195.312500,-2.390,0.533,-75.850 
-210.937500,-734.375000,16046.875000,-2.401,0.538,-75.850 
-85.937500,-750.000000,15554.687500,-2.401,0.533,-75.850 
-171.875000,-648.437500,15820.312500,-2.390,0.538,-75.850 
-171.875000,-734.375000,16382.812500,-2.390,0.533,-75.850 
-78.125000,-679.687500,15898.437500,-2.401,0.533,-75.850 
-140.625000,-679.687500,15648.437500,-2.401,0.538,-75.850 
-335.937500,-648.437500,16101.562500,-2.395,0.538,-75.850 
-93.750000,-625.000000,16250.000000,-2.390,0.533,-75.850 
-93.750000,-601.562500,15984.375000,-2.401,0.538,-75.850 
-250.000000,-718.750000,15820.312500,-2.406,0.544,-75.850 
-203.125000,-640.625000,16039.062500,-2.395,0.538,-75.850 
-31.250000,-585.937500,16046.875000,-2.390,0.538,-75.850 
-156.250000,-703.125000,16242.187500,-2.395,0.538,-75.850 
-179.687500,-781.250000,15671.875000,-2.406,0.538,-75.850 
-109.375000,-695.312500,15765.625000,-2.395,0.538,-75.850 
-156.250000,-625.000000,16320.312500,-2.390,0.538,-75.850 
-70.312500,-726.562500,16156.250000,-2.401,0.538,-75.850 
-148.437500,-703.125000,15664.062500,-2.406,0.538,-75.850 
-234.375000,-671.875000,15898.437500,-2.395,0.544,-75.850 
-132.812500,-625.000000,16359.375000,-2.390,0.538,-75.850 
-46.875000,-664.062500,16015.625000,-2.395,0.538,-75.850 
-210.937500,-718.750000,15757.812500,-2.401,0.538,-75.850 
-242.187500,-656.250000,16007.812500,-2.395,0.538,-75.850 
-31.250000,-640.625000,16078.125000,-2.390,0.533,-75.850 
-117.187500,-656.250000,16171.875000,-2.395,0.538,-75.850 
-265.625000,-703.125000,16007.812500,-2.406,0.538,-75.850 
-132.812500,-656.250000,15679.687500,-2.395,0.538,-75.850 
-117.187500,-593.750000,16179.687500,-2.390,0.538,-75.850 
-171.875000,-679.687500,16437.500000,-2.395,0.538,-75.850 
-46.875000,-757.812500,15742.187500,-2.401,0.538,-75.850 
-195.312500,-695.312500,15710.937500,-2.395,0.538,-75.850 
-187.500000,-664.062500,16359.375000,-2.390,0.538,-75.850 
23.437500,-687.500000,16054.687500,-2.390,0.533,-75.850 
-78.125000,-710.937500,15757.812500,-2.401,0.538,-75.850 
-320.312500,-742.187500,15906.250000,-2.395,0.538,-75.850 
-117.187500,-617.187500,16117.187500,-2.390,0.533,-75.850 
-15.625000,-617.187500,16257.812500,-2.390,0.533,-75.850 
-265.625000,-703.125000,16007.812500,-2.401,0.538,-75.850 
-187.500000,-710.937500,15820.312500,-2.395,0.533,-75.850 
-156.250000,-617.187500,16015.625000,-2.384,0.533,-75.850 
-226.562500,-664.062500,16476.562500,-2.390,0.533,-75.850 
-140.625000,-765.625000,15890.625000,-2.401,0.533,-75.850 
-187.500000,-750.000000,15664.062500,-2.395,0.533,-75.850 
-218.750000,-687.500000,16210.937500,-2.384,0.533,-75.850 
-54.687500,-664.062500,16312.500000,-2.390,0.533,-75.850 
-54.687500,-726.562500,15890.625000,-2.395,0.533,-75.850 
-281.250000,-718.750000,15687.500000,-2.395,0.538,-75.850 
-164.062500,-656.250000,16218.750000,-2.384,0.533,-75.850 
-117.187500,-625.000000,16015.625000,-2.384,0.533,-75.850 
-273.437500,-789.062500,15906.250000,-2.395,0.533,-75.850 
-226.562500,-679.687500,15757.812500,-2.401,0.533,-75.850 
-93.750000,-601.562500,16031.250000,-2.384,0.533,-75.850 
-179.687500,-648.437500,16281.250000,-2.384,0.527,-75.850 
-164.062500,-695.312500,15765.625000,-2.395,0.533,-75.850 
-164.062500,-671.875000,15523.437500,-2.401,0.533,-75.850 
-234.375000,-648.437500,16296.875000,-2.390,0.533,-75.850 
-117.187500,-640.625000,16265.625000,-2.384,0.527,-75.850 
0.000000,-703.125000,15734.375000,-2.395,0.527,-75.850 
-343.750000,-648.437500,15757.812500,-2.401,0.533,-75.850 
-148.437500,-648.437500,16218.750000,-2.390,0.533,-75.850 
0.000000,-648.437500,16046.875000,-2.384,0.527,-75.850 
-85.937500,-710.937500,16007.812500,-2.395,0.527,-75.850 
-289.062500,-757.812500,15875.000000,-2.401,0.533,-75.850 
-164.062500,-679.687500,15914.062500,-2.390,0.527,-75.850 
-187.500000,-609.375000,16218.750000,-2.384,0.527,-75.850 
-210.937500,-726.562500,15992.187500,-2.395,0.527,-75.850 
-156.250000,-664.062500,15601.562500,-2.401,0.527,-75.850 
-242.187500,-593.750000,16015.625000,-2.390,0.527,-75.850 
-179.687500,-648.437500,16406.250000,-2.384,0.527,-75.850 
-70.312500,-726.562500,15757.812500,-2.390,0.522,-75.850 
-265.625000,-695.312500,15585.937500,-2.395,0.527,-75.850 
-179.687500,-656.250000,16054.687500,-2.390,0.533,-75.850 
-39.062500,-632.812500,16132.812500,-2.384,0.527,-75.850 
-125.000000,-703.125000,15734.375000,-2.390,0.527,-75.850 
-335.937500,-703.125000,15828.125000,-2.395,0.533,-75.850 
-109.375000,-656.250000,15953.125000,-2.390,0.533,-75.850 
-125.000000,-585.937500,16203.125000,-2.379,0.527,-75.850 
-234.375000,-695.312500,16125.000000,-2.384,0.527,-75.850 
-179.687500,-718.750000,15687.500000,-2.395,0.533,-75.850 
-179.687500,-625.000000,15804.687500,-2.390,0.533,-75.850 
-210.937500,-554.687500,16484.375000,-2.379,0.533,-75.850 
-164.062500,-664.062500,15945.312500,-2.384,0.533,-75.850 
-109.375000,-679.687500,15617.187500,-2.395,0.533,-75.850 
