
0.555,-74.581 
-226.562500,-679.687500,16093.750000,-2.406,0.533,-74.691 
-7.812500,-664.062500,15929.687500,-2.395,0.533,-74.691 
-179.687500,-695.312500,16171.875000,-2.406,0.538,-74.691 
-140.625000,-718.750000,15812.500000,-2.406,0.538,-74.691 
-117.187500,-656.250000,15742.187500,-2.401,0.538,-74.691 
-171.875000,-640.625000,16187.500000,-2.401,0.538,-74.691 
-148.437500,-703.125000,16109.375000,-2.401,0.533,-74.691 
-109.375000,-718.750000,15851.562500,-2.406,0.533,-74.691 
-234.375000,-648.437500,15875.000000,-2.401,0.538,-74.691 
-179.687500,-687.500000,16406.250000,-2.395,0.533,-74.691 
-62.500000,-695.312500,15953.125000,-2.401,0.533,-74.691 
-195.312500,-656.250000,15750.000000,-2.406,0.533,-74.691 
-218.750000,-664.062500,15914.062500,-2.401,0.533,-74.691 
-62.500000,-593.750000,16039.062500,-2.395,0.533,-74.691 
-148.437500,-750.000000,16156.250000,-2.401,0.533,-74.691 
-203.125000,-718.750000,15828.125000,-2.406,0.538,-74.691 
-109.375000,-656.250000,15914.062500,-2.401,0.533,-74.691 
-132.812500,-687.500000,16179.687500,-2.395,0.533,-74.691 
-156.250000,-781.250000,16148.437500,-2.401,0.533,-74.691 
-117.187500,-726.562500,15718.750000,-2.406,0.533,-74.691 
-156.250000,-664.062500,15976.562500,-2.401,0.533,-74.691 
-132.812500,-671.875000,16335.937500,-2.395,0.533,-74.691 
7.812500,-734.375000,15859.375000,-2.401,0.533,-74.691 
-132.812500,-718.750000,15828.125000,-2.406,0.533,-74.691 
-250.000000,-656.250000,16140.625000,-2.401,0.538,-74.691 
0.000000,-656.250000,16117.187500,-2.395,0.533,-74.691 
-117.187500,-656.250000,15906.250000,-2.395,0.533,-74.691 
-289.062500,-695.312500,15953.125000,-2.401,0.538,-74.691 
-148.437500,-632.812500,15898.437500,-2.401,0.538,-74.691 
-93.750000,-664.062500,16226.562500,-2.390,0.533,-74.691 
-250.000000,-726.562500,16210.937500,-2.395,0.538,-74.691 
-171.875000,-726.562500,15773.437500,-2.401,0.533,-74.691 
-164.062500,-625.000000,15859.375000,-2.395,0.533,-74.691 
-203.125000,-617.187500,16304.687500,-2.390,0.533,-74.691 
-46.875000,-742.187500,16093.750000,-2.395,0.533,-74.691 
-93.750000,-687.500000,15617.187500,-2.401,0.533,-74.691 
-242.187500,-671.875000,16039.062500,-2.401,0.538,-74.691 
-117.187500,-679.687500,16140.625000,-2.390,0.533,-74.691 
-85.937500,-664.062500,16007.812500,-2.395,0.533,-74.691 
-281.250000,-726.562500,15882.812500,-2.401,0.538,-74.691 
-171.875000,-726.562500,16046.875000,-2.401,0.538,-74.691 
-39.062500,-648.437500,16015.625000,-2.390,0.533,-74.691 
-179.687500,-671.875000,16093.750000,-2.390,0.533,-74.691 
-218.750000,-710.937500,15945.312500,-2.401,0.538,-74.691 
-164.062500,-671.875000,15726.562500,-2.395,0.533,-74.691 
-171.875000,-625.000000,16265.625000,-2.390,0.533,-74.691 
-187.500000,-687.500000,16250.000000,-2.390,0.533,-74.691 
-85.937500,-757.812500,15851.562500,-2.395,0.533,-74.691 
-210.937500,-671.875000,15828.125000,-2.395,0.538,-74.691 
-210.937500,-664.062500,16390.625000,-2.390,0.538,-74.691 
39.062500,-687.500000,15976.562500,-2.390,0.533,-74.691 
-109.375000,-742.187500,15835.937500,-2.395,0.533,-74.691 
-250.000000,-742.187500,15906.250000,-2.395,0.544,-74.691 
-62.500000,-718.750000,16000.000000,-2.390,0.538,-74.691 
0.000000,-679.687500,16125.000000,-2.384,0.538,-74.691 
-203.125000,-757.812500,15945.312500,-2.395,0.538,-74.691 
-70.312500,-757.812500,15820.312500,-2.395,0.538,-74.691 
-93.750000,-671.875000,15953.125000,-2.390,0.538,-74.691 
-156.250000,-695.312500,16390.625000,-2.384,0.538,-74.691 
-125.000000,-742.187500,15851.562500,-2.390,0.538,-74.691 
-164.062500,-671.875000,15601.562500,-2.395,0.538,-74.691 
-265.625000,-648.437500,16242.187500,-2.390,0.544,-74.691 
-70.312500,-648.437500,16210.937500,-2.384,0.538,-74.691 
-93.750000,-664.062500,15882.812500,-2.390,0.538,-74.691 
-343.750000,-718.750000,16007.812500,-2.395,0.544,-74.691 
-148.437500,-710.937500,16078.125000,-2.390,0.544,-74.691 
-62.500000,-640.625000,16156.250000,-2.384,0.538,-74.691 
-195.312500,-757.812500,16031.250000,-2.390,0.538,-74.691 
-179.687500,-710.937500,15765.625000,-2.401,0.544,-74.691 
-140.625000,-664.062500,15921.875000,-2.390,0.538,-74.691 
-78.125000,-648.437500,16125.000000,-2.384,0.538,-74.691 
-148.437500,-710.937500,16031.250000,-2.390,0.544,-74.691 
-125.000000,-703.125000,15578.125000,-2.395,0.544,-74.691 
-203.125000,-648.437500,15992.187500,-2.384,0.544,-74.691 
-171.875000,-664.062500,16375.000000,-2.390,0.538,-74.691 
-7.812500,-687.500000,15937.500000,-2.395,0.538,-74.691 
-281.250000,-695.312500,15718.750000,-2.395,0.544,-74.691 
-257.812500,-648.437500,16187.500000,-2.390,0.538,-74.691 
-46.875000,-648.437500,16148.437500,-2.390,0.533,-74.691 
-156.250000,-687.500000,16023.437500,-2.395,0.538,-74.691 
-304.687500,-757.812500,15953.125000,-2.401,0.544,-74.691 
-54.687500,-687.500000,15812.500000,-2.390,0.538,-74.691 
-101.562500,-625.000000,16210.937500,-2.384,0.538,-74.691 
-117.187500,-734.375000,16242.187500,-2.390,0.538,-74.691 
-46.875000,-742.187500,15671.875000,-2.395,0.538,-74.691 
-140.625000,-656.250000,15835.937500,-2.390,0.538,-74.691 
-109.375000,-710.937500,16398.437500,-2.384,0.538,-74.691 
23.437500,-703.125000,15968.750000,-2.395,0.538,-74.691 
-140.625000,-703.125000,15742.187500,-2.401,0.544,-74.691 
-242.187500,-703.125000,16000.000000,-2.395,0.538,-74.691 
-62.500000,-656.250000,16156.250000,-2.390,0.538,-74.691 
-117.187500,-664.062500,16031.250000,-2.395,0.538,-74.691 
-195.312500,-781.250000,15929.687500,-2.395,0.544,-74.691 
-195.312500,-695.312500,15953.125000,-2.390,0.538,-74.691 
-101.562500,-640.625000,16070.312500,-2.384,0.538,-74.691 
-156.250000,-687.500000,16242.187500,-2.390,0.538,-74.691 
-125.000000,-757.812500,15953.125000,-2.395,0.538,-74.691 
-93.750000,-695.312500,15664.062500,-2.390,0.538,-74.691 
-171.875000,-664.062500,16179.687500,-2.384,0.538,-74.691 
-101.562500,-726.562500,16281.250000,-2.390,0.533,-74.691 
-70.312500,-750.000000,15781.250000,-2.395,0.538,-74.691 
-234.375000,-718.750000,15804.687500,-2.390,0.538,-74.691 
-117.187500,-703.125000,16250.000000,-2.384,0.533,-74.691 
-15.625000,-664.062500,16039.062500,-2.390,0.533,-74.691 
-85.937500,-726.562500,15859.375000,-2.395,0.538,-74.691 
-273.437500,-734.375000,15859.375000,-2.395,0.538,-74.691 
-70.312500,-687.500000,15859.375000,-2.384,0.533,-74.691 
-62.500000,-601.562500,16132.812500,-2.390,0.533,-74.691 
-242.187500,-695.312500,16031.250000,-2.395,0.538,-74.691 
-78.125000,-695.312500,15710.937500,-2.395,0.538,-74.691 
-117.187500,-679.687500,16015.625000,-2.384,0.533,-74.691 
-187.500000,-687.500000,16359.375000,-2.390,0.533,-74.691 
-31.250000,-734.375000,15796.875000,-2.395,0.533,-74.691 
-156.250000,-710.937500,15765.625000,-2.395,0.538,-74.691 
-218.750000,-687.500000,16101.562500,-2.390,0.533,-74.691 
-54.687500,-679.687500,16171.875000,-2.390,0.533,-74.691 
-109.375000,-718.750000,15812.500000,-2.395,0.533,-74.691 
-242.187500,-726.562500,15945.312500,-2.395,0.533,-74.691 
-125.000000,-664.062500,16039.062500,-2.390,0.527,-74.691 
-70.312500,-687.500000,16132.812500,-2.390,0.527,-74.691 
-187.500000,-726.562500,16070.312500,-2.401,0.533,-74.691 
-140.625000,-750.000000,15843.750000,-2.401,0.533,-74.691 
-117.187500,-671.875000,15890.625000,-2.390,0.533,-74.691 
-132.812500,-664.062500,16250.000000,-2.390,0.527,-74.691 
-148.437500,-726.562500,16015.625000,-2.401,0.527,-74.685 
-117.187500,-703.125000,15710.937500,-2.401,0.533,-74.691 
-273.437500,-703.125000,16039.062500,-2.395,0.533,-74.691 
-125.000000,-687.500000,16382.812500,-2.390,0.527,-74.685 
-70.312500,-718.750000,15882.812500,-2.401,0.527,-74.685 
-164.062500,-742.187500,15867.187500,-2.401,0.533,-74.691 
-242.187500,-695.312500,16117.187500,-2.395,0.527,-74.685 
-23.437500,-632.812500,16117.187500,-2.390,0.527,-74.685 
-265.625000,-679.687500,16015.625000,-2.395,0.527,-74.685 
-210.937500,-726.562500,15875.000000,-2.401,0.533,-74.691 
-85.937500,-617.187500,15968.750000,-2.395,0.527,-74.685 
-234.375000,-640.625000,16273.437500,-2.390,0.527,-74.685 
-156.250000,-703.125000,15976.562500,-2.395,0.533,-74.691 
-125.000000,-632.812500,15648.437500,-2.401,0.533,-74.685 
-226.562500,-632.812500,16234.375000,-2.395,0.533,-74.691 
-226.562500,-710.937500,16242.187500,-2.390,0.533,-74.685 
-15.625000,-710.937500,15835.937500,-2.395,0.527,-74.685 
-343.750000,-710.937500,15882.812500,-2.401,0.533,-74.691 
-164.062500,-695.312500,16195.312500,-2.395,0.533,-74.691 
-39.062500,-640.625000,16031.250000,-2.390,0.527,-74.685 
-203.125000,-679.687500,15968.750000,-2.395,0.527,-74.685 
-257.812500,-703.125000,15828.125000,-2.401,0.533,-74.691 
-132.812500,-640.625000,15906.250000,-2.395,0.533,-74.685 
-195.312500,-609.375000,16187.500000,-2.390,0.533,-74.685 
-226.562500,-687.500000,16046.875000,-2.395,0.533,-74.685 
-132.812500,-734.375000,15882.812500,-2.401,0.533,-74.685 
-187.500000,-625.000000,15875.000000,-2.395,0.533,-74.685 
-78.125000,-679.687500,16421.875000,-2.390,0.533,-74.685 
-140.625000,-687.500000,15968.750000,-2.395,0.533,-74.685 
-148.437500,-679.687500,15726.562500,-2.395,0.533,-74.685 
-250.000000,-648.437500,16078.125000,-2.395,0.538,-74.691 
-93.750000,-656.250000,16148.437500,-2.390,0.533,-74.685 
-78.125000,-679.687500,15812.500000,-2.390,0.533,-74.685 
-359.375000,-703.125000,15976.562500,-2.395,0.533,-74.685 
-156.250000,-656.250000,15937.500000,-2.395,0.533,-74.685 
-78.125000,-625.000000,16031.250000,-2.384,0.533,-74.685 
-250.000000,-671.875000,16179.687500,-2.390,0.533,-74.685 
-226.562500,-703.125000,15757.812500,-2.395,0.533,-74.685 
-218.750000,-632.812500,15781.250000,-2.390,0.533,-74.685 
-281.250000,-640.625000,16367.187500,-2.390,0.533,-74.685 
-164.062500,-679.687500,16054.687500,-2.395,0.533,-74.685 
-179.687500,-664.062500,15710.937500,-2.395,0.533,-74.685 
-304.687500,-671.875000,16054.687500,-2.390,0.538,-74.691 
-140.625000,-648.437500,16250.000000,-2.390,0.533,-74.685 
-85.937500,-703.125000,15968.750000,-2.395,0.533,-74.685 
-250.000000,-718.750000,15929.687500,-2.395,0.538,-74.685 
-289.062500,-664.062500,16046.875000,-2.395,0.533,-74.685 
-54.687500,-648.437500,16101.562500,-2.390,0.533,-74.685 
-187.500000,-671.875000,16101.562500,-2.395,0.533,-74.685 
-187.500000,-718.750000,15968.750000,-2.401,0.538,-74.685 
-132.812500,-664.062500,15796.875000,-2.390,0.533,-74.685 
-148.437500,-609.375000,16164.062500,-2.390,0.533,-74.685 
-148.437500,-710.937500,16273.437500,-2.395,0.538,-74.685 
-70.312500,-742.187500,15765.625000,-2.395,0.538,-74.685 
-164.062500,-671.875000,15781.250000,-2.395,0.538,-74.685 
-203.125000,-695.312500,16296.875000,-2.390,0.538,-74.685 
-46.875000,-671.875000,16070.312500,-2.395,0.533,-74.685 
-140.625000,-664.062500,15757.812500,-2.401,0.538,-74.685 
-375.000000,-695.312500,16015.625000,-2.395,0.538,-74.685 
-109.375000,-625.000000,16117.187500,-2.390,0.538,-74.685 
-93.750000,-617.187500,16078.125000,-2.395,0.538,-74.685 
-296.875000,-734.375000,16109.375000,-2.401,0.538,-74.685 
-195.312500,-679.687500,15835.937500,-2.395,0.538,-74.685 
-117.187500,-601.562500,15945.312500,-2.390,0.538,-74.685 
-242.187500,-703.125000,16390.625000,-2.395,0.538,-74.685 
-109.375000,-679.687500,15781.250000,-2.401,0.538,-74.685 
-101.562500,-679.687500,15648.437500,-2.395,0.538,-74.685 
-257.812500,-656.250000,16250.000000,-2.390,0.538,-74.685 
-125.000000,-656.250000,16148.437500,-2.395,0.538,-74.685 
-62.500000,-687.500000,15765.625000,-2.401,0.538,-74.685 
-320.312500,-679.687500,15937.500000,-2.401,0.544,-74.691 
-242.187500,-648.437500,16101.562500,-2.395,0.538,-74.685 
-54.687500,-656.250000,16132.812500,-2.395,0.538,-74.685 
-265.625000,-671.875000,16000.000000,-2.401,0.544,-74.691 
-210.937500,-695.312500,15851.562500,-2.401,0.544,-74.685 
-109.375000,-625.000000,15976.562500,-2.390,0.538,-74.685 
-195.312500,-648.437500,16164.062500,-2.395,0.538,-74.685 
-210.937500,-710.937500,16062.500000,-2.401,0.538,-74.685 
-101.562500,-726.562500,15781.250000,-2.401,0.538,-74.685 
-195.312500,-585.937500,15984.375000,-2.390,0.544,-74.685 
-140.625000,-671.875000,16468.750000,-2.390,0.538,-74.685 
-132.812500,-710.937500,15835.937500,-2.395,0.538,-74.685 
-312.500000,-695.312500,15859.375000,-2.401,0.544,-74.685 
-179.687500,-648.437500,16281.250000,-2.390,0.538,-74.685 
-85.937500,-671.875000,16046.875000,-2.390,0.538,-74.685 
-210.937500,-742.187500,15992.187500,-2.395,0.538,-74.685 
-265.625000,-718.750000,15851.562500,-2.395,0.538,-74.685 
-31.250000,-625.000000,15984.375000,-2.390,0.538,-74.685 
-156.250000,-648.437500,16156.250000,-2.390,0.538,-74.685 
-156.250000,-742.187500,15968.750000,-2.395,0.538,-74.685 
-101.562500,-718.750000,15656.250000,-2.395,0.538,-74.685 
-132.812500,-609.375000,16000.000000,-2.390,0.538,-74.685 
-117.187500,-695.312500,16398.437500,-2.384,0.538,-74.685 
-125.000000,-718.750000,15718.750000,-2.395,0.538,-74.685 
-195.312500,-703.125000,15828.125000,-2.395,0.544,-74.685 
-210.937500,-648.437500,16234.375000,-2.390,0.544,-74.685 
0.000000,-640.625000,16007.812500,-2.384,0.538,-74.685 
-140.625000,-656.250000,15875.000000,-2.390,0.538,-74.685 
-273.437500,-750.000000,15937.500000,-2.395,0.544,-74.685 
-125.000000,-625.000000,15898.437500,-2.390,0.538,-74.685 
-93.750000,-695.312500,16210.937500,-2.384,0.538,-74.685 
-250.000000,-718.750000,16054.687500,-2.390,0.544,-74.685 
-101.562500,-742.187500,15789.062500,-2.395,0.544,-74.685 
-46.875000,-679.687500,15906.250000,-2.390,0.544,-74.685 
-210.937500,-695.312500,16304.687500,-2.390,0.544,-74.685 
-46.875000,-757.812500,15906.250000,-2.390,0.544,-74.685 
-148.437500,-750.000000,15664.062500,-2.395,0.544,-74.685 
-226.562500,-687.500000,16023.437500,-2.390,0.549,-74.685 
-117.187500,-625.000000,16257.812500,-2.384,0.544,-74.685 
-62.500000,-695.312500,15867.187500,-2.390,0.538,-74.685 
-281.250000,-695.312500,15906.250000,-2.395,0.544,-74.685 
-218.750000,-671.875000,16023.437500,-2.395,0.544,-74.685 
-62.500000,-648.437500,16062.500000,-2.384,0.538,-74.685 
-171.875000,-656.250000,16171.875000,-2.390,0.538,-74.685 
-179.687500,-742.187500,15851.562500,-2.395,0.544,-74.685 
-132.812500,-679.687500,15726.562500,-2.395,0.544,-74.685 
-117.187500,-664.062500,16343.750000,-2.384,0.544,-74.685 
-117.187500,-757.812500,16140.625000,-2.390,0.544,-74.685 
-140.625000,-710.937500,15718.750000,-2.395,0.544,-74.685 
-218.750000,-656.250000,15890.625000,-2.390,0.544,-74.685 
-140.625000,-679.687500,16257.812500,-2.390,0.544,-74.685 
-7.812500,-703.125000,15914.062500,-2.395,0.544,-74.685 
-148.437500,-734.375000,15703.125000,-2.395,0.549,-74.685 
-218.750000,-671.875000,15976.562500,-2.395,0.544,-74.685 
-31.250000,-656.250000,16000.000000,-2.390,0.544,-74.685 
-125.000000,-671.875000,16031.250000,-2.395,0.544,-74.685 
-265.625000,-710.937500,15859.375000,-2.401,0.549,-74.691 
-117.187500,-687.500000,15820.312500,-2.390,0.544,-74.685 
-78.125000,-554.687500,16085.937500,-2.384,0.544,-74.685 
-218.750000,-640.625000,16242.187500,-2.390,0.544,-74.685 
-85.937500,-757.812500,15812.500000,-2.395,0.544,-74.685 
-148.437500,-718.750000,15656.250000,-2.390,0.544,-74.685 
-179.687500,-656.250000,16289.062500,-2.384,0.544,-74.685 
-54.687500,-710.937500,16039.062500,-2.390,0.544,-74.685 
-85.937500,-664.062500,15710.937500,-2.395,0.544,-74.685 
-234.375000,-718.750000,15882.812500,-2.390,0.544,-74.685 
-101.562500,-648.437500,16156.250000,-2.384,0.538,-74.685 
-62.500000,-656.250000,16039.062500,-2.390,0.538,-74.685 
-203.125000,-750.000000,15921.875000,-2.395,0.544,-74.685 
-203.125000,-718.750000,15890.625000,-2.395,0.544,-74.685 
-148.437500,-625.000000,15984.375000,-2.384,0.538,-74.685 
-195.312500,-632.812500,16265.625000,-2.390,0.544,-74.685 
-226.562500,-710.937500,15875.000000,-2.395,0.544,-74.685 
-179.687500,-687.500000,15671.875000,-2.390,0.544,-74.685 
-179.687500,-656.250000,16109.375000,-2.384,0.544,-74.685 
-148.437500,-648.437500,16273.437500,-2.384,0.538,-74.685 
-62.500000,-703.125000,15781.250000,-2.395,0.538,-74.685 
-250.000000,-687.500000,15765.625000,-2.390,0.544,-74.685 
-195.312500,-632.812500,16171.875000,-2.384,0.538,-74.685 
-70.312500,-679.687500,16125.000000,-2.390,0.538,-74.685 
-109.375000,-726.562500,15796.875000,-2.395,0.544,-74.685 
-257.812500,-757.812500,15906.250000,-2.395,0.544,-74.685 
-101.562500,-656.250000,15921.875000,-2.384,0.538,-74.685 
-117.187500,-625.000000,16242.187500,-2.384,0.538,-74.685 
-257.812500,-757.812500,16023.437500,-2.395,0.544,-74.685 
-148.437500,-742.187500,15789.062500,-2.395,0.544,-74.685 
-164.062500,-609.375000,15835.937500,-2.384,0.544,-74.685 
-257.812500,-640.625000,16304.687500,-2.384,0.544,-74.685 
-62.500000,-710.937500,15937.500000,-2.395,0.538,-74.685 
-179.687500,-671.875000,15585.937500,-2.395,0.544,-74.685 
-265.625000,-679.687500,16085.937500,-2.390,0.544,-74.685 
-117.187500,-664.062500,16187.500000,-2.384,0.538,-74.685 
-70.312500,-687.500000,15867.187500,-2.395,0.538,-74.685 
-320.312500,-734.375000,15882.812500,-2.395,0.544,-74.685 
-140.625000,-656.250000,15937.500000,-2.390,0.538,-74.685 
-54.687500,-625.000000,16046.875000,-2.390,0.538,-74.685 
-187.500000,-726.562500,16078.125000,-2.395,0.544,-74.685 
-187.500000,-695.312500,15796.875000,-2.401,0.538,-74.685 
-148.437500,-632.812500,16015.625000,-2.390,0.544,-74.685 
-164.062500,-695.312500,16382.812500,-2.390,0.538,-74.685 
-117.187500,-773.437500,15906.250000,-2.395,0.544,-74.685 
-156.250000,-671.875000,15640.625000,-2.395,0.538,-74.685 
-187.500000,-671.875000,16335.937500,-2.390,0.544,-74.685 
-78.125000,-695.312500,16054.687500,-2.390,0.538,-74.685 
-132.812500,-695.312500,15820.312500,-2.395,0.538,-74.685 
-312.500000,-710.937500,15937.500000,-2.401,0.544,-74.685 
-156.250000,-671.875000,16007.812500,-2.395,0.544,-74.685 
-62.500000,-640.625000,16156.250000,-2.390,0.538,-74.685 
-242.187500,-703.125000,16085.937500,-2.395,0.538,-74.685 
-265.625000,-648.437500,15804.687500,-2.401,0.544,-74.685 
-54.687500,-609.375000,15882.812500,-2.395,0.538,-74.685 
-187.500000,-648.437500,16335.937500,-2.395,0.538,-74.685 
-195.312500,-695.312500,15921.875000,-2.395,0.538,-74.685 
-140.625000,-679.687500,15781.250000,-2.401,0.538,-74.685 
-312.500000,-601.562500,16000.000000,-2.395,0.538,-74.685 
-148.437500,-703.125000,16414.062500,-2.390,0.538,-74.685 
-7.812500,-703.125000,15875.000000,-2.395,0.538,-74.685 
-234.375000,-734.375000,15843.750000,-2.401,0.538,-74.685 
-187.500000,-695.312500,16140.625000,-2.395,0.538,-74.685 
31.250000,-703.125000,16132.812500,-2.390,0.533,-74.685 
-117.187500,-695.312500,15992.187500,-2.395,0.538,-74.685 
-195.312500,-804.687500,15953.125000,-2.401,0.538,-74.685 
-78.125000,-726.562500,15781.250000,-2.395,0.533,-74.685 
-70.312500,-617.187500,16148.437500,-2.390,0.533,-74.685 
-148.437500,-757.812500,16242.187500,-2.390,0.533,-74.685 
-132.812500,-710.937500,15726.562500,-2.401,0.538,-74.685 
-125.000000,-664.062500,15921.875000,-2.395,0.538,-74.685 
-226.562500,-679.687500,16421.875000,-2.390,0.538,-74.685 
-78.125000,-718.750000,16023.437500,-2.390,0.533,-74.685 
-179.687500,-695.312500,15710.937500,-2.395,0.533,-74.685 
-296.875000,-726.562500,15968.750000,-2.395,0.538,-74.685 
-70.312500,-671.875000,16171.875000,-2.390,0.533,-74.685 
-23.437500,-656.250000,16031.250000,-2.390,0.533,-74.685 
-265.625000,-750.000000,15992.187500,-2.401,0.538,-74.685 
-156.250000,-734.375000,15906.250000,-2.395,0.533,-74.685 
-39.062500,-687.500000,16125.000000,-2.384,0.533,-74.685 
-156.250000,-718.750000,16328.125000,-2.390,0.533,-74.685 
-164.062500,-750.000000,15859.375000,-2.401,0.533,-74.685 
-109.375000,-718.750000,15554.687500,-2.395,0.533,-74.685 
-171.875000,-632.812500,16312.500000,-2.390,0.533,-74.685 
-101.562500,-671.875000,16148.437500,-2.395,0.533,-74.685 
-39.062500,-734.375000,15734.375000,-2.401,0.533,-74.685 
-328.125000,-656.250000,15945.312500,-2.395,0.538,-74.685 
-179.687500,-679.687500,16179.687500,-2.390,0.533,-74.685 
-54.687500,-648.437500,16101.562500,-2.395,0.533,-74.685 
-179.687500,-695.312500,15937.500000,-2.401,0.538,-74.685 
-234.375000,-710.937500,15968.750000,-2.395,0.538,-74.685 
-93.750000,-617.187500,15882.812500,-2.390,0.533,-74.685 
-179.687500,-640.625000,16140.625000,-2.390,0.538,-74.685 
-234.375000,-671.875000,16031.250000,-2.401,0.538,-74.685 
