
-171.875000,-625.000000,15640.625000,-2.401,0.538,-74.877 
-226.562500,-617.187500,16125.000000,-2.395,0.538,-74.877 
-171.875000,-632.812500,16273.437500,-2.395,0.538,-74.877 
-109.375000,-648.437500,15757.812500,-2.401,0.538,-74.877 
-273.437500,-671.875000,15859.375000,-2.401,0.538,-74.877 
-234.375000,-640.625000,16179.687500,-2.395,0.538,-74.877 
0.000000,-671.875000,15984.375000,-2.401,0.533,-74.877 
-171.875000,-679.687500,16007.812500,-2.406,0.538,-74.877 
-351.562500,-664.062500,15843.750000,-2.406,0.538,-74.877 
-117.187500,-640.625000,15960.937500,-2.401,0.533,-74.877 
-171.875000,-648.437500,16187.500000,-2.401,0.538,-74.877 
-218.750000,-734.375000,16117.187500,-2.406,0.538,-74.877 
-109.375000,-726.562500,15765.625000,-2.406,0.538,-74.877 
-156.250000,-640.625000,16070.312500,-2.395,0.538,-74.877 
-226.562500,-679.687500,16320.312500,-2.401,0.538,-74.877 
-164.062500,-703.125000,15726.562500,-2.406,0.538,-74.877 
-328.125000,-703.125000,15968.750000,-2.406,0.538,-74.877 
-171.875000,-671.875000,16281.250000,-2.401,0.538,-74.877 
-70.312500,-671.875000,16000.000000,-2.395,0.538,-74.877 
-179.687500,-750.000000,15882.812500,-2.401,0.538,-74.877 
-187.500000,-703.125000,15976.562500,-2.406,0.544,-74.877 
-62.500000,-656.250000,16062.500000,-2.395,0.538,-74.877 
-101.562500,-664.062500,16046.875000,-2.395,0.538,-74.877 
-210.937500,-773.437500,16000.000000,-2.406,0.544,-74.877 
-54.687500,-726.562500,15773.437500,-2.406,0.544,-74.877 
-117.187500,-687.500000,16070.312500,-2.395,0.544,-74.877 
-156.250000,-718.750000,16296.875000,-2.395,0.544,-74.877 
-62.500000,-757.812500,15796.875000,-2.401,0.538,-74.877 
-148.437500,-726.562500,15710.937500,-2.401,0.544,-74.877 
-187.500000,-687.500000,16265.625000,-2.395,0.544,-74.877 
-23.437500,-679.687500,16085.937500,-2.395,0.544,-74.877 
-125.000000,-718.750000,15796.875000,-2.401,0.544,-74.877 
-289.062500,-703.125000,15984.375000,-2.401,0.549,-74.877 
-148.437500,-656.250000,16085.937500,-2.401,0.544,-74.877 
-78.125000,-664.062500,16148.437500,-2.395,0.544,-74.877 
-164.062500,-765.625000,16101.562500,-2.395,0.544,-74.877 
-179.687500,-687.500000,15804.687500,-2.401,0.549,-74.877 
-109.375000,-679.687500,15875.000000,-2.395,0.544,-74.877 
-140.625000,-671.875000,16250.000000,-2.390,0.544,-74.877 
-109.375000,-703.125000,15843.750000,-2.395,0.544,-74.877 
-101.562500,-695.312500,15640.625000,-2.401,0.544,-74.877 
-203.125000,-664.062500,15968.750000,-2.395,0.549,-74.877 
-39.062500,-601.562500,16296.875000,-2.390,0.544,-74.877 
-93.750000,-687.500000,15875.000000,-2.395,0.544,-74.877 
-281.250000,-703.125000,15875.000000,-2.401,0.549,-74.877 
-148.437500,-640.625000,16132.812500,-2.395,0.549,-74.877 
-46.875000,-648.437500,16078.125000,-2.390,0.544,-74.877 
-179.687500,-687.500000,15976.562500,-2.395,0.544,-74.877 
-164.062500,-734.375000,15929.687500,-2.401,0.549,-74.877 
-109.375000,-703.125000,15812.500000,-2.390,0.549,-74.877 
-125.000000,-640.625000,16195.312500,-2.384,0.549,-74.877 
-132.812500,-734.375000,16218.750000,-2.395,0.549,-74.877 
-54.687500,-742.187500,15703.125000,-2.395,0.549,-74.877 
-171.875000,-695.312500,15867.187500,-2.390,0.549,-74.877 
-117.187500,-703.125000,16343.750000,-2.384,0.549,-74.877 
23.437500,-726.562500,15953.125000,-2.390,0.549,-74.877 
-125.000000,-679.687500,15671.875000,-2.395,0.549,-74.877 
-226.562500,-726.562500,15945.312500,-2.390,0.549,-74.877 
-85.937500,-671.875000,16046.875000,-2.390,0.544,-74.877 
-23.437500,-687.500000,15945.312500,-2.390,0.544,-74.877 
-242.187500,-742.187500,16062.500000,-2.395,0.549,-74.877 
-140.625000,-687.500000,15835.937500,-2.390,0.549,-74.877 
-54.687500,-632.812500,16156.250000,-2.384,0.544,-74.877 
-203.125000,-710.937500,16234.375000,-2.390,0.549,-74.877 
-187.500000,-742.187500,15789.062500,-2.395,0.544,-74.877 
-140.625000,-664.062500,15734.375000,-2.390,0.549,-74.877 
-195.312500,-648.437500,16218.750000,-2.384,0.549,-74.877 
-132.812500,-632.812500,16039.062500,-2.390,0.544,-74.877 
-117.187500,-703.125000,15765.625000,-2.395,0.544,-74.877 
-257.812500,-703.125000,15890.625000,-2.390,0.549,-74.877 
-140.625000,-687.500000,16234.375000,-2.384,0.544,-74.877 
-23.437500,-671.875000,15984.375000,-2.390,0.544,-74.877 
-218.750000,-687.500000,15890.625000,-2.395,0.549,-74.877 
-187.500000,-718.750000,15914.062500,-2.395,0.544,-74.877 
-54.687500,-617.187500,15992.187500,-2.384,0.544,-74.877 
-70.312500,-640.625000,16164.062500,-2.390,0.544,-74.877 
-203.125000,-757.812500,16000.000000,-2.395,0.544,-74.877 
-148.437500,-687.500000,15671.875000,-2.390,0.544,-74.877 
-187.500000,-632.812500,16125.000000,-2.384,0.544,-74.877 
-187.500000,-718.750000,16460.937500,-2.384,0.544,-74.877 
-117.187500,-734.375000,15789.062500,-2.395,0.544,-74.877 
-210.937500,-687.500000,15773.437500,-2.390,0.549,-74.877 
-187.500000,-703.125000,16226.562500,-2.384,0.544,-74.877 
0.000000,-687.500000,16125.000000,-2.390,0.544,-74.877 
-62.500000,-726.562500,15835.937500,-2.390,0.544,-74.877 
-234.375000,-710.937500,15976.562500,-2.390,0.549,-74.877 
-70.312500,-632.812500,15984.375000,-2.384,0.544,-74.877 
31.250000,-679.687500,16140.625000,-2.384,0.544,-74.877 
-218.750000,-718.750000,15984.375000,-2.395,0.549,-74.877 
-187.500000,-703.125000,15750.000000,-2.395,0.544,-74.877 
-93.750000,-632.812500,15875.000000,-2.384,0.544,-74.877 
-210.937500,-625.000000,16289.062500,-2.384,0.544,-74.877 
-117.187500,-710.937500,15906.250000,-2.390,0.544,-74.877 
-117.187500,-695.312500,15703.125000,-2.390,0.544,-74.877 
-210.937500,-625.000000,16054.687500,-2.384,0.544,-74.877 
-125.000000,-671.875000,16335.937500,-2.384,0.544,-74.877 
-93.750000,-734.375000,15898.437500,-2.390,0.544,-74.877 
-257.812500,-742.187500,15835.937500,-2.390,0.549,-74.877 
-195.312500,-656.250000,16109.375000,-2.384,0.544,-74.877 
-46.875000,-617.187500,16117.187500,-2.379,0.538,-74.877 
-132.812500,-734.375000,16062.500000,-2.390,0.544,-74.877 
-156.250000,-765.625000,15804.687500,-2.395,0.544,-74.877 
-78.125000,-664.062500,15687.500000,-2.384,0.544,-74.877 
-78.125000,-687.500000,16289.062500,-2.379,0.544,-74.877 
-156.250000,-703.125000,16117.187500,-2.384,0.544,-74.877 
-85.937500,-703.125000,15710.937500,-2.390,0.544,-74.877 
-164.062500,-703.125000,15890.625000,-2.384,0.544,-74.877 
-85.937500,-734.375000,16429.687500,-2.384,0.544,-74.877 
-23.437500,-742.187500,15929.687500,-2.390,0.544,-74.877 
-179.687500,-726.562500,15812.500000,-2.390,0.544,-74.877 
-257.812500,-664.062500,16054.687500,-2.384,0.544,-74.877 
-31.250000,-679.687500,16101.562500,-2.384,0.538,-74.877 
-39.062500,-710.937500,15906.250000,-2.390,0.544,-74.877 
-257.812500,-757.812500,15929.687500,-2.395,0.544,-74.877 
-140.625000,-656.250000,15734.375000,-2.390,0.544,-74.877 
-39.062500,-648.437500,16148.437500,-2.384,0.538,-74.877 
-257.812500,-718.750000,16164.062500,-2.390,0.544,-74.877 
-164.062500,-734.375000,15664.062500,-2.395,0.544,-74.877 
-164.062500,-632.812500,16132.812500,-2.390,0.544,-74.877 
-125.000000,-664.062500,16328.125000,-2.390,0.544,-74.877 
-31.250000,-679.687500,15921.875000,-2.390,0.544,-74.877 
-234.375000,-703.125000,15804.687500,-2.395,0.544,-74.877 
-250.000000,-671.875000,16132.812500,-2.395,0.549,-74.877 
-78.125000,-640.625000,16148.437500,-2.390,0.544,-74.877 
-156.250000,-710.937500,15921.875000,-2.390,0.544,-74.877 
-257.812500,-734.375000,15898.437500,-2.395,0.549,-74.877 
-125.000000,-664.062500,15929.687500,-2.395,0.544,-74.877 
-125.000000,-625.000000,16179.687500,-2.384,0.544,-74.877 
-210.937500,-703.125000,16164.062500,-2.390,0.544,-74.877 
-140.625000,-710.937500,15820.312500,-2.395,0.544,-74.877 
-171.875000,-625.000000,15789.062500,-2.395,0.549,-74.877 
-171.875000,-632.812500,16273.437500,-2.390,0.549,-74.877 
-179.687500,-710.937500,15953.125000,-2.390,0.549,-74.877 
-156.250000,-640.625000,15625.000000,-2.395,0.544,-74.877 
-359.375000,-679.687500,16015.625000,-2.395,0.549,-74.877 
-187.500000,-640.625000,16273.437500,-2.390,0.549,-74.877 
-117.187500,-640.625000,15843.750000,-2.390,0.544,-74.877 
-281.250000,-710.937500,15992.187500,-2.395,0.549,-74.877 
-226.562500,-695.312500,15992.187500,-2.395,0.549,-74.877 
-62.500000,-593.750000,16085.937500,-2.384,0.549,-74.877 
-148.437500,-703.125000,16171.875000,-2.390,0.549,-74.877 
-273.437500,-734.375000,15906.250000,-2.395,0.549,-74.877 
-132.812500,-671.875000,15671.875000,-2.390,0.549,-74.877 
-195.312500,-679.687500,16218.750000,-2.384,0.549,-74.877 
-140.625000,-695.312500,16171.875000,-2.390,0.549,-74.877 
-70.312500,-726.562500,15734.375000,-2.395,0.549,-74.877 
-289.062500,-687.500000,15921.875000,-2.390,0.555,-74.877 
-218.750000,-632.812500,16398.437500,-2.384,0.549,-74.877 
-109.375000,-671.875000,16054.687500,-2.390,0.549,-74.877 
-187.500000,-703.125000,15898.437500,-2.395,0.555,-74.877 
-320.312500,-671.875000,15968.750000,-2.390,0.555,-74.877 
-54.687500,-640.625000,16093.750000,-2.384,0.549,-74.877 
-117.187500,-648.437500,16101.562500,-2.390,0.549,-74.877 
-257.812500,-718.750000,16000.000000,-2.401,0.555,-74.877 
-179.687500,-710.937500,15828.125000,-2.395,0.549,-74.877 
-125.000000,-609.375000,16046.875000,-2.390,0.549,-74.877 
-250.000000,-640.625000,16296.875000,-2.390,0.549,-74.877 
-85.937500,-734.375000,15820.312500,-2.401,0.549,-74.877 
-164.062500,-671.875000,15687.500000,-2.395,0.555,-74.877 
-203.125000,-648.437500,16195.312500,-2.395,0.549,-74.877 
-78.125000,-648.437500,16125.000000,-2.395,0.549,-74.877 
-117.187500,-640.625000,15804.687500,-2.401,0.549,-74.877 
-312.500000,-632.812500,15859.375000,-2.401,0.555,-74.877 
-179.687500,-640.625000,16171.875000,-2.390,0.549,-74.877 
-78.125000,-593.750000,16023.437500,-2.395,0.549,-74.877 
-218.750000,-710.937500,16085.937500,-2.401,0.555,-74.877 
-289.062500,-695.312500,15875.000000,-2.401,0.555,-74.877 
-101.562500,-601.562500,15914.062500,-2.390,0.549,-74.877 
-187.500000,-703.125000,16390.625000,-2.390,0.555,-74.877 
-234.375000,-718.750000,15976.562500,-2.401,0.555,-74.877 
-117.187500,-687.500000,15750.000000,-2.401,0.549,-74.877 
-257.812500,-640.625000,16117.187500,-2.390,0.555,-74.877 
-140.625000,-703.125000,16304.687500,-2.395,0.549,-74.877 
0.000000,-781.250000,15859.375000,-2.401,0.549,-74.877 
-250.000000,-710.937500,15828.125000,-2.401,0.555,-74.877 
-179.687500,-679.687500,16125.000000,-2.395,0.555,-74.877 
0.000000,-640.625000,16148.437500,-2.395,0.549,-74.877 
-148.437500,-695.312500,15984.375000,-2.401,0.555,-74.877 
-304.687500,-773.437500,15890.625000,-2.401,0.555,-74.877 
-78.125000,-656.250000,15867.187500,-2.395,0.555,-74.877 
-156.250000,-625.000000,16203.125000,-2.395,0.549,-74.877 
-226.562500,-718.750000,16203.125000,-2.401,0.555,-74.877 
-156.250000,-726.562500,15734.375000,-2.401,0.549,-74.877 
-210.937500,-593.750000,15960.937500,-2.395,0.555,-74.877 
-218.750000,-664.062500,16382.812500,-2.395,0.549,-74.877 
-109.375000,-687.500000,15929.687500,-2.401,0.549,-74.877 
-218.750000,-648.437500,15671.875000,-2.406,0.555,-74.877 
-312.500000,-648.437500,15976.562500,-2.395,0.555,-74.877 
-140.625000,-625.000000,16171.875000,-2.395,0.549,-74.877 
-109.375000,-656.250000,15960.937500,-2.401,0.549,-74.877 
-281.250000,-773.437500,15859.375000,-2.406,0.555,-74.877 
-203.125000,-640.625000,15945.312500,-2.401,0.549,-74.877 
-54.687500,-648.437500,16117.187500,-2.395,0.549,-74.877 
-179.687500,-671.875000,16257.812500,-2.406,0.555,-74.877 
-195.312500,-703.125000,15812.500000,-2.411,0.555,-74.877 
-117.187500,-671.875000,15742.187500,-2.401,0.549,-74.877 
-148.437500,-671.875000,16343.750000,-2.401,0.549,-74.877 
-148.437500,-710.937500,16164.062500,-2.406,0.549,-74.877 
-109.375000,-718.750000,15851.562500,-2.411,0.549,-74.877 
-257.812500,-742.187500,15867.187500,-2.406,0.555,-74.877 
-148.437500,-648.437500,16359.375000,-2.401,0.549,-74.877 
-54.687500,-648.437500,16015.625000,-2.401,0.549,-74.877 
-187.500000,-726.562500,15882.812500,-2.411,0.555,-74.877 
-117.187500,-640.625000,15929.687500,-2.406,0.555,-74.877 
-78.125000,-648.437500,16109.375000,-2.395,0.549,-74.877 
-179.687500,-664.062500,16132.812500,-2.401,0.555,-74.877 
-242.187500,-695.312500,15757.812500,-2.406,0.555,-74.877 
-85.937500,-671.875000,15882.812500,-2.401,0.555,-74.877 
-156.250000,-648.437500,16250.000000,-2.395,0.549,-74.877 
-148.437500,-703.125000,16109.375000,-2.401,0.549,-74.877 
-117.187500,-726.562500,15710.937500,-2.406,0.549,-74.877 
-226.562500,-671.875000,15921.875000,-2.406,0.555,-74.877 
-171.875000,-687.500000,16414.062500,-2.395,0.549,-74.877 
-7.812500,-687.500000,15867.187500,-2.401,0.549,-74.877 
-234.375000,-726.562500,15781.250000,-2.406,0.549,-74.877 
-203.125000,-695.312500,15960.937500,-2.401,0.555,-74.877 
0.000000,-656.250000,16117.187500,-2.395,0.549,-74.877 
-117.187500,-695.312500,16054.687500,-2.395,0.549,-74.877 
-226.562500,-773.437500,15921.875000,-2.406,0.555,-74.877 
-171.875000,-679.687500,15679.687500,-2.406,0.555,-74.877 
-109.375000,-609.375000,16210.937500,-2.395,0.549,-74.877 
-179.687500,-695.312500,16273.437500,-2.395,0.549,-74.877 
-171.875000,-718.750000,15703.125000,-2.406,0.549,-74.877 
-148.437500,-664.062500,15750.000000,-2.406,0.555,-74.877 
-164.062500,-648.437500,16414.062500,-2.395,0.555,-74.877 
-39.062500,-687.500000,15945.312500,-2.395,0.549,-74.877 
-78.125000,-703.125000,15710.937500,-2.406,0.549,-74.877 
-312.500000,-632.812500,15843.750000,-2.406,0.555,-74.877 
-85.937500,-609.375000,16148.437500,-2.401,0.555,-74.877 
-85.937500,-664.062500,16046.875000,-2.395,0.549,-74.877 
-257.812500,-781.250000,15890.625000,-2.406,0.555,-74.877 
-171.875000,-703.125000,15875.000000,-2.406,0.555,-74.877 
-54.687500,-664.062500,15984.375000,-2.395,0.549,-74.877 
-179.687500,-664.062500,16289.062500,-2.395,0.549,-74.877 
-132.812500,-664.062500,15968.750000,-2.401,0.549,-74.877 
-132.812500,-718.750000,15609.375000,-2.406,0.549,-74.877 
-242.187500,-632.812500,16203.125000,-2.401,0.555,-74.877 
-62.500000,-734.375000,16257.812500,-2.395,0.549,-74.877 
-93.750000,-734.375000,15789.062500,-2.401,0.549,-74.877 
-250.000000,-710.937500,15843.750000,-2.406,0.555,-74.877 
-164.062500,-687.500000,16226.562500,-2.395,0.549,-74.877 
-15.625000,-664.062500,15984.375000,-2.395,0.549,-74.877 
-101.562500,-703.125000,15945.312500,-2.401,0.549,-74.877 
-195.312500,-734.375000,15804.687500,-2.406,0.555,-74.877 
-85.937500,-632.812500,15921.875000,-2.401,0.549,-74.877 
-117.187500,-656.250000,16117.187500,-2.390,0.549,-74.877 
-148.437500,-765.625000,16125.000000,-2.401,0.549,-74.877 
-156.250000,-664.062500,15578.125000,-2.406,0.549,-74.877 
-117.187500,-664.062500,15921.875000,-2.395,0.555,-74.877 
-195.312500,-671.875000,16421.875000,-2.395,0.549,-74.877 
-54.687500,-671.875000,15796.875000,-2.406,0.549,-74.877 
-179.687500,-664.062500,15671.875000,-2.406,0.555,-74.877 
-281.250000,-648.437500,16039.062500,-2.401,0.555,-74.877 
-31.250000,-648.437500,16164.062500,-2.401,0.549,-74.877 
-93.750000,-632.812500,15898.437500,-2.406,0.549,-74.877 
-328.125000,-726.562500,15937.500000,-2.406,0.555,-74.877 
-156.250000,-664.062500,15953.125000,-2.401,0.549,-74.877 
-85.937500,-609.375000,16156.250000,-2.395,0.549,-74.877 
-210.937500,-718.750000,16218.750000,-2.406,0.549,-74.877 
-125.000000,-734.375000,15796.875000,-2.406,0.549,-74.877 
-85.937500,-648.437500,15843.750000,-2.401,0.549,-74.877 
-171.875000,-640.625000,16304.687500,-2.401,0.549,-74.877 
-93.750000,-695.312500,16015.625000,-2.406,0.549,-74.877 
-117.187500,-726.562500,15718.750000,-2.406,0.549,-74.877 
-234.375000,-664.062500,16054.687500,-2.401,0.549,-74.877 
-148.437500,-671.875000,16281.250000,-2.395,0.549,-74.877 
-46.875000,-710.937500,15960.937500,-2.401,0.549,-74.877 
-250.000000,-703.125000,15820.312500,-2.406,0.555,-74.877 
-125.000000,-671.875000,16031.250000,-2.401,0.549,-74.877 
-31.250000,-656.250000,16062.500000,-2.395,0.549,-74.877 
-164.062500,-656.250000,16039.062500,-2.401,0.555,-74.877 
-242.187500,-773.437500,15882.812500,-2.406,0.555,-74.877 
-234.375000,-617.187500,15718.750000,-2.401,0.555,-74.877 
-101.562500,-617.187500,16179.687500,-2.395,0.555,-74.877 
-187.500000,-726.562500,16281.250000,-2.401,0.555,-74.877 
-140.625000,-726.562500,15671.875000,-2.406,0.555,-74.877 
-187.500000,-664.062500,15867.187500,-2.401,0.555,-74.877 
-156.250000,-679.687500,16304.687500,-2.395,0.555,-74.877 
-70.312500,-664.062500,15945.312500,-2.401,0.549,-74.877 
-125.000000,-710.937500,15710.937500,-2.406,0.555,-74.877 
-257.812500,-679.687500,15804.687500,-2.401,0.555,-74.877 
-46.875000,-640.625000,16140.625000,-2.395,0.549,-74.877 
-62.500000,-632.812500,15984.375000,-2.401,0.549,-74.877 
-304.687500,-734.375000,15968.750000,-2.406,0.555,-74.877 
-164.062500,-671.875000,15796.875000,-2.401,0.555,-74.877 
-109.375000,-632.812500,16046.875000,-2.395,0.549,-74.877 
-187.500000,-671.875000,16406.250000,-2.401,0.549,-74.877 
-164.062500,-734.375000,15867.187500,-2.406,0.549,-74.877 
-156.250000,-679.687500,15695.312500,-2.406,0.549,-74.877 
-195.312500,-656.250000,16242.187500,-2.395,0.549,-74.877 
-93.750000,-679.687500,16140.625000,-2.401,0.549,-74.877 
-78.125000,-703.125000,15757.812500,-2.406,0.549,-74.877 
-234.375000,-703.125000,15859.375000,-2.406,0.555,-74.877 
-117.187500,-679.687500,16195.312500,-2.395,0.549,-74.877 
-31.250000,-625.000000,16062.500000,-2.401,0.549,-74.877 
-179.687500,-773.437500,15984.375000,-2.406,0.549,-74.877 
-234.375000,-687.500000,15812.500000,-2.406,0.549,-74.877 
-109.375000,-648.437500,15937.500000,-2.401,0.549,-74.877 
-132.812500,-656.250000,16203.125000,-2.395,0.549,-74.877 
-203.125000,-679.687500,16046.875000,-2.406,0.549,-74.877 
-171.875000,-703.125000,15695.312500,-2.406,0.549,-74.877 
-195.312500,-671.875000,16257.812500,-2.401,0.549,-74.877 
-70.312500,-718.750000,16109.375000,-2.401,0.549,-74.877 
-148.437500,-679.687500,15718.750000,-2.401,0.544,-74.877 
-242.187500,-664.062500,16070.312500,-2.406,0.549,-74.877 
-226.562500,-679.687500,16250.000000,-2.401,0.549,-74.877 
-46.875000,-710.937500,16062.500000,-2.401,0.544,-74.877 
-250.000000,-734.375000,16023.437500,-2.401,0.549,-74.877 
-210.937500,-703.125000,15984.375000,-2.401,0.549,-74.877 
-93.750000,-609.375000,16093.750000,-2.395,0.544,-74.877 
-156.250000,-718.750000,16234.375000,-2.395,0.549,-74.877 
-179.687500,-710.937500,15945.312500,-2.406,0.549,-74.877 
-132.812500,-664.062500,15710.937500,-2.406,0.549,-74.877 
-179.687500,-625.000000,16132.812500,-2.401,0.549,-74.877 
-171.875000,-640.625000,16226.562500,-2.395,0.549,-74.877 
-93.750000,-687.500000,15773.437500,-2.401,0.549,-74.877 
-273.437500,-656.250000,15804.687500,-2.406,0.549,-74.877 
-187.500000,-656.250000,16218.750000,-2.395,0.549,-74.877 
-39.062500,-632.812500,15968.750000,-2.395,0.549,-74.877 
-132.812500,-664.062500,15843.750000,-2.401,0.549,-74.877 
-289.062500,-656.250000,16000.000000,-2.406,0.555,-74.877 
-117.187500,-687.500000,15968.750000,-2.401,0.549,-74.877 
-164.062500,-609.375000,16226.562500,-2.395,0.549,-74.877 
-195.312500,-734.375000,16117.187500,-2.401,0.549,-74.877 
-210.937500,-718.750000,15796.875000,-2.406,0.549,-74.877 
-140.625000,-625.000000,16031.250000,-2.401,0.549,-74.877 
-140.625000,-671.875000,16335.937500,-2.395,0.549,-74.877 
-93.750000,-718.750000,15898.437500,-2.401,0.549,-74.877 
-242.187500,-687.500000,15640.625000,-2.406,0.549,-74.877 
-195.312500,-679.687500,16140.625000,-2.401,0.549,-74.877 
-93.750000,-671.875000,16203.125000,-2.395,0.549,-74.877 
-23.437500,-742.187500,15851.562500,-2.406,0.549,-74.877 
-312.500000,-742.187500,15906.250000,-2.406,0.555,-74.877 
-109.375000,-648.437500,16140.625000,-2.395,0.549,-74.877 
-23.437500,-648.437500,16046.875000,-2.395,0.549,-74.877 
-187.500000,-695.312500,16109.375000,-2.406,0.549,-74.877 
-273.437500,-726.562500,15882.812500,-2.406,0.549,-74.877 
-78.125000,-664.062500,15882.812500,-2.395,0.549,-74.877 
-179.687500,-625.000000,16312.500000,-2.395,0.549,-74.877 
-187.500000,-718.750000,16140.625000,-2.401,0.549,-74.877 
-164.062500,-679.687500,15718.750000,-2.401,0.549,-74.877 
-250.000000,-648.437500,15906.250000,-2.395,0.549,-74.877 
-140.625000,-679.687500,16460.937500,-2.395,0.549,-74.877 
