
6000.000000,-2.384,0.544,-76.053 
-234.375000,-664.062500,16375.000000,-2.390,0.533,-76.113 
-218.750000,-734.375000,16070.312500,-2.401,0.533,-76.113 
-93.750000,-710.937500,15640.625000,-2.406,0.533,-76.113 
-265.625000,-640.625000,16132.812500,-2.395,0.533,-76.113 
-101.562500,-710.937500,16562.500000,-2.390,0.533,-76.113 
-7.812500,-765.625000,15789.062500,-2.395,0.527,-76.113 
-242.187500,-695.312500,15664.062500,-2.401,0.533,-76.113 
-210.937500,-718.750000,16296.875000,-2.395,0.533,-76.113 
101.562500,-656.250000,16117.187500,-2.390,0.527,-76.113 
-132.812500,-703.125000,15867.187500,-2.395,0.527,-76.113 
-328.125000,-757.812500,15921.875000,-2.401,0.538,-76.113 
-15.625000,-632.812500,15992.187500,-2.390,0.527,-76.113 
-125.000000,-609.375000,16156.250000,-2.390,0.527,-76.113 
-242.187500,-703.125000,16171.875000,-2.401,0.533,-76.113 
-70.312500,-726.562500,15593.750000,-2.401,0.527,-76.113 
-234.375000,-578.125000,15992.187500,-2.390,0.533,-76.113 
-210.937500,-648.437500,16429.687500,-2.390,0.527,-76.113 
-15.625000,-687.500000,15984.375000,-2.401,0.527,-76.113 
-171.875000,-687.500000,15531.250000,-2.401,0.533,-76.113 
-265.625000,-710.937500,16085.937500,-2.390,0.533,-76.113 
15.625000,-679.687500,16312.500000,-2.384,0.527,-76.113 
0.000000,-703.125000,15773.437500,-2.395,0.533,-76.113 
-273.437500,-750.000000,15773.437500,-2.401,0.533,-76.113 
-70.312500,-664.062500,16000.000000,-2.390,0.527,-76.113 
62.500000,-585.937500,16039.062500,-2.384,0.527,-76.113 
-164.062500,-710.937500,16023.437500,-2.390,0.533,-76.113 
-187.500000,-734.375000,15812.500000,-2.401,0.533,-76.113 
-93.750000,-679.687500,15679.687500,-2.390,0.533,-76.113 
-156.250000,-601.562500,16289.062500,-2.384,0.533,-76.113 
-164.062500,-710.937500,16304.687500,-2.395,0.533,-76.113 
-70.312500,-726.562500,15523.437500,-2.395,0.533,-76.113 
-320.312500,-625.000000,15835.937500,-2.390,0.533,-76.113 
-156.250000,-640.625000,16554.687500,-2.384,0.527,-76.113 
15.625000,-679.687500,15812.500000,-2.390,0.527,-76.113 
-289.062500,-679.687500,15742.187500,-2.401,0.533,-76.113 
-320.312500,-656.250000,16054.687500,-2.390,0.533,-76.113 
0.000000,-625.000000,16171.875000,-2.379,0.522,-76.113 
-140.625000,-632.812500,16218.750000,-2.384,0.527,-76.113 
-335.937500,-757.812500,15937.500000,-2.395,0.533,-76.113 
-164.062500,-632.812500,15820.312500,-2.390,0.527,-76.113 
-148.437500,-609.375000,16171.875000,-2.379,0.533,-76.113 
-156.250000,-695.312500,16375.000000,-2.390,0.527,-76.113 
-70.312500,-750.000000,15640.625000,-2.395,0.527,-76.113 
-242.187500,-640.625000,15671.875000,-2.390,0.533,-76.113 
-242.187500,-609.375000,16429.687500,-2.379,0.527,-76.113 
15.625000,-664.062500,16273.437500,-2.390,0.522,-76.113 
-179.687500,-664.062500,15617.187500,-2.395,0.527,-76.113 
-398.437500,-679.687500,16007.812500,-2.390,0.527,-76.113 
-109.375000,-562.500000,16335.937500,-2.379,0.522,-76.113 
-46.875000,-625.000000,16156.250000,-2.384,0.522,-76.113 
-343.750000,-742.187500,15906.250000,-2.395,0.527,-76.113 
-203.125000,-718.750000,15945.312500,-2.390,0.522,-76.113 
-78.125000,-593.750000,15968.750000,-2.379,0.522,-76.113 
-226.562500,-625.000000,16476.562500,-2.384,0.527,-76.113 
-195.312500,-781.250000,16023.437500,-2.395,0.527,-76.113 
-85.937500,-695.312500,15656.250000,-2.390,0.527,-76.113 
-296.875000,-609.375000,16195.312500,-2.379,0.527,-76.113 
-109.375000,-703.125000,16625.000000,-2.379,0.522,-76.113 
0.000000,-687.500000,15695.312500,-2.390,0.527,-76.113 
-335.937500,-695.312500,15703.125000,-2.390,0.533,-76.113 
-218.750000,-656.250000,16351.562500,-2.379,0.527,-76.113 
31.250000,-671.875000,16195.312500,-2.379,0.522,-76.113 
-218.750000,-703.125000,15976.562500,-2.390,0.533,-76.113 
-351.562500,-726.562500,16023.437500,-2.390,0.527,-76.113 
-54.687500,-648.437500,16078.125000,-2.379,0.522,-76.113 
-140.625000,-601.562500,16437.500000,-2.379,0.522,-76.113 
-281.250000,-734.375000,16179.687500,-2.390,0.527,-76.113 
-93.750000,-765.625000,15578.125000,-2.395,0.522,-76.113 
-226.562500,-640.625000,15890.625000,-2.379,0.527,-76.113 
-148.437500,-640.625000,16531.250000,-2.379,0.522,-76.113 
0.000000,-703.125000,15890.625000,-2.390,0.522,-76.113 
-218.750000,-710.937500,15562.500000,-2.390,0.527,-76.113 
-328.125000,-679.687500,16148.437500,-2.379,0.527,-76.113 
31.250000,-687.500000,16359.375000,-2.379,0.516,-76.113 
-46.875000,-695.312500,15914.062500,-2.384,0.527,-76.113 
-359.375000,-726.562500,15710.937500,-2.390,0.527,-76.113 
-62.500000,-664.062500,16054.687500,-2.379,0.522,-76.113 
0.000000,-593.750000,16015.625000,-2.368,0.522,-76.113 
-164.062500,-734.375000,16164.062500,-2.384,0.527,-76.113 
-156.250000,-742.187500,15687.500000,-2.390,0.522,-76.113 
-62.500000,-617.187500,15695.312500,-2.373,0.522,-76.113 
-257.812500,-609.375000,16281.250000,-2.373,0.522,-76.113 
-93.750000,-742.187500,16281.250000,-2.384,0.522,-76.113 
-46.875000,-742.187500,15468.750000,-2.384,0.527,-76.113 
-343.750000,-687.500000,15804.687500,-2.379,0.527,-76.113 
-85.937500,-671.875000,16578.125000,-2.373,0.522,-76.113 
31.250000,-695.312500,15796.875000,-2.379,0.522,-76.113 
-218.750000,-742.187500,15679.687500,-2.384,0.527,-76.113 
-218.750000,-757.812500,15976.562500,-2.379,0.527,-76.113 
62.500000,-609.375000,16046.875000,-2.368,0.522,-76.113 
-140.625000,-671.875000,16117.187500,-2.379,0.527,-76.113 
-289.062500,-765.625000,15882.812500,-2.384,0.527,-76.113 
-54.687500,-671.875000,15656.250000,-2.379,0.522,-76.113 
-164.062500,-601.562500,16257.812500,-2.368,0.527,-76.113 
-234.375000,-726.562500,16351.562500,-2.379,0.522,-76.113 
-70.312500,-726.562500,15640.625000,-2.384,0.527,-76.113 
-328.125000,-671.875000,15710.937500,-2.379,0.533,-76.113 
