
,-49.125 
-62.500000,-2734.375000,15164.062500,-2.845,0.791,-49.191 
-578.125000,-2914.062500,14703.125000,-2.933,0.835,-49.197 
-921.875000,-1976.562500,12140.625000,-2.906,0.846,-49.197 
-734.375000,-937.500000,15468.750000,-2.823,0.840,-49.197 
-226.562500,234.375000,17039.062500,-2.736,0.818,-49.191 
812.500000,-70.312500,18609.375000,-2.604,0.769,-49.191 
-773.437500,1218.750000,18585.937500,-2.587,0.769,-49.186 
789.062500,367.187500,16632.812500,-2.598,0.775,-49.197 
578.125000,-617.187500,16546.875000,-2.642,0.769,-49.-1046.875000,-562.500000,15164.062500,-2.697,0.786,-49.191 
-585.937500,-1828.125000,14976.562500,-2.796,0.829,-49.197 
-796.875000,-1710.937500,16078.125000,-2.829,0.818,-49.197 
-703.125000,-1445.312500,15125.000000,-2.829,0.813,-49.202 
226.562500,-1304.687500,14609.375000,-2.818,0.802,-49.197 
-742.187500,-945.312500,16718.750000,-2.747,0.807,-49.197 
46.875000,-726.562500,16390.625000,-2.708,0.813,-49.202 
-468.750000,-62.500000,16320.312500,-2.670,0.802,-49.191 
-406.250000,171.875000,16125.000000,-2.659,0.791,-49.197 
-210.937500,-335.937500,17656.250000,-2.648,0.797,-49.197 
414.062500,-312.500000,15242.187500,-2.714,0.786,-49.202 
578.125000,-1632.812500,17523.437500,-2.763,0.780,-49.191 
-414.062500,-742.187500,14835.937500,-2.802,0.802,-49.202 
-789.062500,-1085.937500,14101.562500,-2.791,0.824,-49.202 
-515.625000,-570.312500,14453.125000,-2.730,0.813,-49.197 
-1000.000000,-210.937500,15796.875000,-2.697,0.813,-49.197 
-46.875000,-328.125000,16476.562500,-2.675,0.79197 
789.062500,-1054.687500,17835.937500,-2.686,0.780,-49.197 
164.062500,-1031.250000,16484.375000,-2.736,0.775,-49.197 
-304.687500,-1742.187500,15921.875000,-2.813,0.818,-49.202 
-718.750000,-1562.500000,13000.000000,-2.818,0.835,-49.202 
-406.250000,-640.625000,13554.687500,-2.796,0.829,-49.197 
-601.562500,-15.625000,16507.812500,-2.741,0.807,-49.197 
476.562500,-31.250000,17335.937500,-2.626,0.780,-49.197 
0.000000,476.562500,18546.875000,-2.609,0.775,-49.191 
140.625000,289.062500,18023.437500,-2.631,0.769,-49.197 
289.062500,-23.437500,16898.437500,-2.681,0.775,-49.197 
-648.437500,-1390.625000,15992.187500,-2.747,0.797,-49.197 
39.062500,-2164.062500,13914.062500,-2.813,0.813,-49.202 
-1367.187500,-1250.000000,13875.000000,-2.834,0.824,-49.202 
-351.562500,-1664.062500,14554.687500,-2.785,0.818,-49.202 
-710.937500,-710.937500,15218.750000,-2.730,0.807,-49.202 
39.062500,23.437500,16937.500000,-2.681,0.780,-49.197 
257.812500,-515.625000,18875.000000,-2.670,0.775,-49.-148.437500,-679.687500,18101.562500,-2.725,0.791,-49.202 
585.937500,-1687.500000,16156.250000,-2.763,0.791,-49.197 
-515.625000,-781.250000,13953.125000,-2.791,0.802,-49.202 
-1476.562500,-273.437500,13554.687500,-2.780,0.818,-49.202 
-203.125000,-1007.812500,16125.000000,-2.703,0.807,-49.202 
-460.937500,7.812500,16703.125000,-2.675,0.786,-49.202 
226.562500,0.000000,17750.000000,-2.637,0.780,-49.197 
-679.687500,437.500000,17500.000000,-2.631,0.780,-49.202 
-179.687500,-695.312500,16796.875000,-2.648,0.780,-49.197 
78.125000,-1164.062500,15679.687500,-2.703,0.786,-49.197 
-500.000000,-2242.187500,16343.750000,-2.840,0.813,-49.197 
-398.437500,-2414.062500,15890.625000,-2.895,0.818,-49.208 
-859.375000,-1328.125000,13945.312500,-2.889,0.824,-49.202 
-164.062500,-546.875000,11609.375000,-2.845,0.813,-49.202 
-1234.375000,585.937500,15625.000000,-2.604,0.807,-49.191 
-70.312500,1468.750000,15562.500000,-2.499,0.786,-49.197 
-39.062500,1164.062500,20835.937500,-2.450,0.764,-49.1117.187500,-164.062500,20531.250000,-2.494,0.753,-49.191 
578.125000,-1179.687500,16890.625000,-2.747,0.769,-49.202 
-125.000000,-1968.750000,15695.312500,-2.884,0.813,-49.202 
-460.937500,-2734.375000,11984.375000,-2.972,0.846,-49.202 
-992.187500,-2929.687500,12562.500000,-2.994,0.862,-49.208 
-1062.500000,-1828.125000,14351.562500,-2.950,0.862,-49.208 
-445.312500,-1187.500000,15257.812500,-2.769,0.813,-49.202 
-375.000000,-23.437500,17828.125000,-2.681,0.780,-49.197 
367.187500,1070.312500,18585.937500,-2.615,0.764,-49.197 
1312.500000,468.750000,16046.875000,-2.587,0.758,-49.197 
-1039.062500,1570.312500,16312.500000,-2.576,0.786,-49.191 
-328.125000,382.812500,15757.812500,-2.604,0.807,-49.202 
-812.500000,54.687500,17093.750000,-2.664,0.807,-49.197 
-882.812500,-1757.812500,16468.750000,-2.736,0.807,-49.202 
335.937500,-2679.687500,15570.312500,-2.829,0.797,-49.202 
226.562500,-3062.500000,15164.062500,-2.939,0.802,-49.208 
343.750000,-3015.625000,13320.312500,-2.928,0.-421.875000,-1039.062500,14109.375000,-2.867,0.818,-49.202 
-1914.062500,156.250000,16351.562500,-2.758,0.824,-49.202 
-304.687500,554.687500,17015.625000,-2.582,0.807,-49.202 
-15.625000,750.000000,19453.125000,-2.543,0.764,-49.197 
351.562500,1250.000000,18500.000000,-2.554,0.742,-49.197 
492.187500,-164.062500,16343.750000,-2.598,0.747,-49.197 
-703.125000,-289.062500,14992.187500,-2.659,0.780,-49.202 
-656.250000,-1210.937500,14851.562500,-2.769,0.835,-49.208 
-1367.187500,-1132.812500,13492.187500,-2.796,0.835,-49.202 
-15.625000,-2164.062500,15507.812500,-2.813,0.818,-49.208 
375.000000,-1906.250000,15828.125000,-2.818,0.802,-49.202 
632.812500,-1882.812500,15859.375000,-2.807,0.780,-49.202 
132.812500,-1523.437500,16453.125000,-2.785,0.802,-49.202 
-617.187500,-992.187500,15281.250000,-2.741,0.818,-49.208 
-742.187500,359.375000,14312.500000,-2.703,0.818,-49.202 
-1000.000000,468.750000,17460.937500,-2.653,0.813,-49.197 
382.812500,523.437500,16281.250000,-2.604,0.775,-4242.187500,375.000000,18882.812500,-2.615,0.758,-49.197 
601.562500,-78.125000,16593.750000,-2.659,0.769,-49.202 
250.000000,-1312.500000,15328.125000,-2.714,0.786,-49.197 
-414.062500,-1890.625000,15617.187500,-2.813,0.807,-49.202 
-953.125000,-1773.437500,14804.687500,-2.834,0.824,-49.202 
-937.500000,-1804.687500,13945.312500,-2.823,0.835,-49.202 
-296.875000,-1031.250000,16515.625000,-2.791,0.818,-49.202 
742.187500,-656.250000,15234.375000,-2.752,0.786,-49.202 
-351.562500,-218.750000,18304.687500,-2.664,0.786,-49.197 
-187.500000,-195.312500,16781.250000,-2.659,0.802,-49.202 
453.125000,-523.437500,15812.500000,-2.681,0.802,-49.197 
-218.750000,-343.750000,15265.625000,-2.708,0.786,-49.202 
-476.562500,-804.687500,15960.937500,-2.736,0.802,-49.202 
-507.812500,-351.562500,13929.687500,-2.730,0.807,-49.202 
570.312500,-1375.000000,16445.312500,-2.719,0.802,-49.197 
242.187500,-1093.750000,17140.625000,-2.714,0.786,-49.197 
-656.250000,-437.500000,17281.250000,-2.703,0.791,8.750000,-1195.312500,15539.062500,-2.741,0.797,-49.202 
-132.812500,-1296.875000,16101.562500,-2.758,0.797,-49.197 
-500.000000,-1234.375000,15359.375000,-2.769,0.791,-49.197 
-578.125000,-1414.062500,16570.312500,-2.752,0.813,-49.202 
-414.062500,-320.312500,14375.000000,-2.725,0.802,-49.202 
-39.062500,-898.437500,16984.375000,-2.703,0.791,-49.197 
-414.062500,31.250000,16062.500000,-2.703,0.780,-49.202 
-195.312500,-476.562500,16335.937500,-2.697,0.791,-49.202 
609.375000,-726.562500,14664.062500,-2.708,0.797,-49.202 
-1414.062500,132.812500,15460.937500,-2.714,0.807,-49.202 
-304.687500,-398.437500,15617.187500,-2.697,0.802,-49.197 
-148.437500,-585.937500,16695.312500,-2.692,0.797,-49.202 
54.687500,-906.250000,16335.937500,-2.708,0.797,-49.197 
-640.625000,-1242.187500,17289.062500,-2.736,0.797,-49.202 
234.375000,-2062.500000,15601.562500,-2.802,0.802,-49.202 
-203.125000,-1734.375000,15914.062500,-2.818,0.813,-49.197 
-1117.187500,-601.562500,14898.437500,-2.785,0.824,2 
-179.687500,-304.687500,15523.437500,-2.736,0.813,-49.197 
-156.250000,-226.562500,18046.875000,-2.642,0.791,-49.197 
-296.875000,476.562500,17554.687500,-2.637,0.786,-49.197 
578.125000,-101.562500,17484.375000,-2.648,0.780,-49.197 
15.625000,-750.000000,16062.500000,-2.692,0.786,-49.202 
554.687500,-1734.375000,15265.625000,-2.736,0.797,-49.202 
-1351.562500,-820.312500,14023.437500,-2.802,0.829,-49.202 
-695.312500,-2023.437500,15015.625000,-2.802,0.835,-49.202 
265.625000,-1960.937500,16406.250000,-2.796,0.818,-49.202 
-210.937500,-789.062500,15890.625000,-2.769,0.802,-49.202 
742.187500,-843.750000,15406.250000,-2.708,0.791,-49.197 
-1210.937500,46.875000,17195.312500,-2.675,0.802,-49.197 
632.812500,-93.750000,15273.437500,-2.642,0.797,-49.202 
-335.937500,617.187500,16156.250000,-2.631,0.797,-49.197 
-78.125000,-109.375000,17554.687500,-2.637,0.791,-49.202 
-46.875000,-148.437500,16421.875000,-2.681,0.791,-49.202 
320.312500,-828.125000,15289.062500,-2.703,0.797,-49.1-578.125000,-820.312500,16609.375000,-2.747,0.802,-49.202 
-296.875000,-2062.500000,17242.187500,-2.769,0.813,-49.208 
210.937500,-2015.625000,14648.437500,-2.791,0.813,-49.208 
-148.437500,-2234.375000,16820.312500,-2.813,0.807,-49.202 
-265.625000,-1429.687500,13718.750000,-2.796,0.807,-49.208 
-765.625000,-343.750000,13914.062500,-2.752,0.818,-49.208 
187.500000,-54.687500,16046.875000,-2.703,0.813,-49.208 
-351.562500,765.625000,15531.250000,-2.598,0.791,-49.202 
-625.000000,562.500000,18812.500000,-2.571,0.791,-49.202 
-7.812500,523.437500,17687.500000,-2.587,0.786,-49.202 
-632.812500,-328.125000,16750.000000,-2.642,0.775,-49.197 
-46.875000,-1781.250000,16421.875000,-2.719,0.786,-49.202 
-109.375000,-1750.000000,13906.250000,-2.829,0.824,-49.202 
-382.812500,-2390.625000,14382.812500,-2.840,0.835,-49.202 
-1359.375000,-1804.687500,14570.312500,-2.840,0.829,-49.202 
-375.000000,-1445.312500,16601.562500,-2.791,0.818,-49.202 
500.000000,-710.937500,15921.875000,-2.697,0.79202 
-234.375000,85.937500,17765.625000,-2.648,0.775,-49.197 
296.875000,992.187500,14742.187500,-2.604,0.780,-49.197 
-1023.437500,1265.625000,16445.312500,-2.571,0.797,-49.197 
687.500000,-289.062500,17468.750000,-2.576,0.797,-49.202 
-632.812500,554.687500,16953.125000,-2.670,0.780,-49.197 
125.000000,-1250.000000,16343.750000,-2.730,0.802,-49.208 
-851.562500,-1679.687500,17085.937500,-2.807,0.802,-49.202 
-570.312500,-2468.750000,14906.250000,-2.862,0.802,-49.208 
-710.937500,-2437.500000,13554.687500,-2.878,0.829,-40,15609.375000,-2.840,0.835,-49.208 
-257.812500,-1781.250000,14054.687500,-2.785,0.818,-49.202 
210.937500,-382.812500,16781.250000,-2.730,0.791,-49.202 
-750.000000,671.875000,17687.500000,-2.615,0.780,-49.197 
953.125000,390.625000,16453.125000,-2.582,0.786,-49.197 
-226.562500,1093.750000,16875.000000,-2.571,0.780,-49.197 
-375.000000,570.312500,17617.187500,-2.576,0.786,-49.197 
-187.500000,-234.375000,15828.125000,-2.598,0.7.202 
-453.125000,-929.687500,17968.750000,-2.741,0.791,-49.202 
453.125000,-2359.375000,16437.500000,-2.840,0.791,-49.202 
-437.500000,-2578.125000,15359.375000,-2.917,0.807,-49.202 
-382.812500,-3109.375000,12828.125000,-2.972,0.824,-49.208 
-703.125000,-2179.687500,12976.562500,-2.972,0.829,-49.202 
-546.875000,-914.062500,12523.437500,-2.802,0.829,-49.202 
-742.187500,-226.562500,15445.312500,-2.664,0.813,-49.197 
406.250000,1250.000000,19250.000000,-2.543,0.791,-49.197 
-156.250000,2273.437500,19296.875000,-2.461,0.764,-49.191 
1054.687500,1195.312500,19125.000000,-2.488,0.742,-49.191 
859.375000,281.250000,18359.375000,-2.587,0.753,-49.197 
-156.250000,-179.687500,15984.375000,-2.703,0.786,-49.197 
-796.875000,-2281.250000,13625.000000,-2.818,0.824,-49.202 
-1140.625000,-3132.812500,14406.250000,-2.928,0.840,-49.208 
-625.000000,-2968.750000,14109.375000,-2.933,0.829,-49.202 
31.250000,-2562.500000,14117.187500,-2.884,0.802,-49.202 
273.437500,-1218.750000,15820.312500,-2797,-49.202 
-328.125000,156.250000,17265.625000,-2.730,0.791,-49.202 
304.687500,734.375000,15984.375000,-2.560,0.780,-49.197 
-757.812500,1546.875000,17468.750000,-2.505,0.780,-49.191 
-265.625000,1859.375000,16062.500000,-2.477,0.775,-49.202 
78.125000,750.000000,17414.062500,-2.499,0.764,-49.197 
671.875000,-875.000000,17265.625000,-2.582,0.764,-49.202 
-945.312500,-1671.875000,17257.812500,-2.818,0.797,-49.202 
-85.937500,-2960.937500,15562.500000,-2.944,0.807,-49.208 
-796.875000,-3000.000000,11914.062500,-3.021,0.818,-49.208 
-703.125000,-2750.0,-49.208 
-1164.062500,-937.500000,12054.687500,-2.834,0.824,-49.208 
-351.562500,-406.250000,15390.625000,-2.670,0.797,-49.202 
-437.500000,1304.687500,17593.750000,-2.527,0.769,-49.197 
0.000000,2210.937500,20414.062500,-2.406,0.747,-49.197 
1140.625000,1062.500000,19875.000000,-2.368,0.725,-49.197 
-132.812500,765.625000,19273.437500,-2.554,0.742,-49.197 
1031.250000,-1117.187500,16492.187500,-2.74,-49.202 
-968.750000,-3304.687500,14140.625000,-2.895,0.797,-49.202 
-492.187500,-3796.875000,12296.875000,-3.021,0.835,-49.213 
-1078.125000,-2554.687500,10625.000000,-3.005,0.851,-49.208 
-1039.062500,-1656.250000,11664.062500,-2.884,0.840,-49.213 
-234.375000,531.250000,17312.500000,-2.741,0.802,-49.202 
546.875000,375.000000,19796.875000,-2.609,0.775,-49.202 
-125.000000,1617.187500,19960.937500,-2.505,0.731,-49.191 
1453.125000,460.937500,19085.937500,-2.549,0.725,-49.197 
531.250000,-46.875000,17320.312500,-2.637,0.753,-49.202 
-648.437500,-1203.125000,13007.812500,-2.730,0.791,-49.202 
-1734.375000,-1515.625000,13851.562500,-2.796,0.829,-49.208 
-1195.312500,-1453.125000,13585.937500,-2.818,0.829,-49.208 
-320.312500,-1984.375000,16414.062500,-2.791,0.802,-49.202 
773.437500,-1312.500000,17234.375000,-2.763,0.775,-49.202 
-78.125000,-750.000000,17289.062500,-2.730,0.769,-49.202 
250.000000,-1007.812500,17515.625000,-2.725,0.791,-49.202 
-445.312500,-882.812500,15898.437,-49.202 
-429.687500,-93.750000,14125.000000,-2.714,0.807,-49.202 
-703.125000,-117.187500,16046.875000,-2.692,0.807,-49.202 
343.750000,-796.875000,17484.375000,-2.686,0.791,-49.202 
93.750000,-187.500000,16726.562500,-2.708,0.769,-49.202 
367.187500,-1054.687500,17351.562500,-2.708,0.775,-49.202 
-1203.125000,-304.687500,16289.062500,-2.725,0.791,-49.208 
-1109.375000,-429.687500,14617.187500,-2.725,0.807,-49.208 
-726.562500,-890.625000,15546.875000,-2.725,0.802,-49.208 
-945.312500,-898.437500,17226.562500,-2.725,0.797,-49.208 
562.500000,-1500.000000,17031.250000,-2.741,0.791,-49.208 
179.687500,-1171.875000,15570.312500,-2.752,0.786,-49.208 
-210.937500,-875.000000,14507.812500,-2.763,0.780,-49.202 
-500.000000,-1148.437500,15796.875000,-2.725,0.807,-49.208 
-593.750000,-23.437500,14468.750000,-2.692,0.807,-49.202 
-1242.187500,937.500000,16218.750000,-2.653,0.797,-49.202 
453.125000,-562.500000,18429.687500,-2.637,0.780,-49.208 
-226.562500,-148.437500,17539.062500,-2.75,-49.202 
1078.125000,-1320.312500,16664.062500,-2.741,0.775,-49.202 
-695.312500,-1265.625000,16320.312500,-2.796,0.791,-49.208 
-507.812500,-1820.312500,14429.687500,-2.823,0.818,-49.208 
-164.062500,-1070.312500,13390.625000,-2.758,0.813,-49.208 
-898.437500,-125.000000,14648.437500,-2.692,0.802,-49.208 
-671.875000,-7.812500,17203.125000,-2.642,0.797,-49.208 
718.750000,-539.062500,20054.687500,-2.620,0.775,-49.208 
1226.562500,-539.062500,17101.562500,-2.648,0.753,-49.202 
93.750000,-945.312500,15929.687500,-2.741,0.791,-49.208 
-976.562500,-1007.812500,14703.125000,-2.774,0.818,-49.213 
-210.937500,-1554.687500,13398.437500,-2.785,0.824,-49.208 
-1015.625000,-976.562500,14406.250000,-2.785,0.818,-49.208 
-515.625000,-1312.500000,17171.875000,-2.730,0.797,-49.208 
39.062500,-726.562500,16929.687500,-2.719,0.775,-49.208 
1429.687500,-1312.500000,17531.250000,-2.703,0.758,-49.202 
15.625000,-320.312500,14968.750000,-2.692,0.775,-49.202 
-1132.812500,250.000000,16210.937500,0.807,-49.208 
-367.187500,-390.625000,16390.625000,-2.675,0.802,-49.208 
-695.312500,-375.000000,16890.625000,-2.703,0.791,-49.208 
703.125000,-1101.562500,17296.875000,-2.730,0.780,-49.202 
429.687500,-2148.437500,16367.187500,-2.769,0.786,-49.213 
-421.875000,-1031.250000,14156.250000,-2.785,0.791,-49.208 
109.375000,-1703.125000,14179.687500,-2.785,0.824,-49.213 
-2046.875000,-765.625000,15593.750000,-2.758,0.824,-49.208 
242.187500,-609.375000,17070.312500,-2.714,0.802,-49.208 
-171.875000,359.375000,17000.000000,-2.670,0.780,-49.202 
78.125000,-93.750000,17109.375000,-2.653,0.780,-49.208 
617.187500,-335.937500,17250.000000,-2.681,0.775,-49.202 
46.875000,-273.437500,15476.562500,-2.714,0.780,-49.208 
-593.750000,-687.500000,14617.187500,-2.741,0.797,-49.208 
-976.562500,-1367.187500,16125.000000,-2.752,0.813,-49.208 
-359.375000,-804.687500,14273.437500,-2.741,0.797,-49.208 
226.562500,-937.500000,16046.875000,-2.719,0.780,-49.202 
-312.500000,-390.625000,16039.062500,-.208 
140.625000,-945.312500,16953.125000,-2.708,0.791,-49.202 
-15.625000,-1695.312500,17398.437500,-2.736,0.786,-49.213 
-843.750000,-1000.000000,14757.812500,-2.785,0.802,-49.208 
-62.500000,-1398.437500,13984.375000,-2.769,0.813,-49.208 
-625.000000,0.000000,14562.500000,-2.736,0.807,-49.208 
132.812500,62.500000,16007.812500,-2.686,0.791,-49.208 
-343.750000,570.312500,18156.250000,-2.631,0.780,-49.202 
0.000000,15.625000,18781.250000,-2.615,0.769,-49.208 
664.062500,-382.812500,18000.000000,-2.664,0.758,-49.202 
507.812500,-593.750000,16093.750000,-2.725,0.769,-49.208 
-804.687500,-1164.062500,15695.312500,-2.774,0.807,-49.208 
-632.812500,-1664.062500,14296.875000,-2.813,0.818,-49.208 
-781.250000,-2210.937500,15257.812500,-2.813,0.813,-49.208 
-1132.812500,-898.437500,15250.000000,-2.791,0.802,-49.202 
539.062500,-1640.625000,15632.812500,-2.741,0.786,-49.202 
812.500000,-718.750000,16234.375000,-2.725,0.769,-49.202 
273.437500,-265.625000,16609.375000,-2.703,0.764,-49.-328.125000,414.062500,14953.125000,-2.653,0.786,-49.208 
-789.062500,39.062500,17500.000000,-2.631,0.791,-49.202 
7.812500,187.500000,15164.062500,-2.637,0.791,-49.202 
-195.312500,-539.062500,17453.125000,-2.648,0.786,-49.202 
476.562500,-953.125000,16609.375000,-2.692,0.775,-49.202 
390.625000,-2046.875000,17703.125000,-2.802,0.775,-49.208 
62.500000,-1968.750000,14125.000000,-2.834,0.802,-49.213 
-1015.625000,-1937.500000,14609.375000,-2.840,0.818,-49.202 
-359.375000,-1710.937500,15546.875000,-2.813,0.818,-49.213 
-1156.250000,242.187500,15546.875000,-2.697,0.791,-49.208 
484.375000,-515.625000,16976.562500,-2.637,0.780,-49.202 
-484.375000,929.687500,17750.000000,-2.620,0.753,-49.202 
-39.062500,125.000000,18109.375000,-2.615,0.753,-49.208 
1046.875000,-757.812500,15453.125000,-2.653,0.753,-49.202 
-1164.062500,-820.312500,16203.125000,-2.774,0.802,-49.208 
-445.312500,-1835.937500,14585.937500,-2.818,0.813,-49.208 
-875.000000,-1984.375000,16101.562500,-2.834,0.807,-49.2-281.250000,-1437.500000,15273.437500,-2.829,0.802,-49.208 
-671.875000,-382.812500,14539.062500,-2.725,0.786,-49.208 
250.000000,-507.812500,16273.437500,-2.659,0.780,-49.202 
-257.812500,367.187500,17617.187500,-2.637,0.769,-49.202 
-164.062500,109.375000,18414.062500,-2.620,0.764,-49.202 
539.062500,-281.250000,16375.000000,-2.642,0.769,-49.197 
-429.687500,-742.187500,15742.187500,-2.719,0.786,-49.202 
-257.812500,-781.250000,14562.500000,-2.747,0.786,-49.208 
-382.812500,-1257.812500,15429.687500,-2.769,0.786,-49.202 
-703.125000,-1640.625000,17382.812500,-2.769,0.797,-49.208 
179.687500,-1648.437500,14289.062500,-2.774,0.780,-49.208 
-484.375000,-835.937500,16531.250000,-2.763,0.769,-49.202 
367.187500,-1210.937500,15039.062500,-2.741,0.780,-49.213 
140.625000,-414.062500,15625.000000,-2.708,0.786,-49.208 
-671.875000,93.750000,16242.187500,-2.686,0.780,-49.202 
-492.187500,-234.375000,17078.125000,-2.675,0.780,-49.202 
62.500000,-648.437500,17609.375000,-2.708,0.769,-49.648.437500,-1320.312500,16968.750000,-2.758,0.758,-49.208 
