
28.125000,-2.362,0.505,-77.086 
-85.937500,-710.937500,15648.437500,-2.346,0.527,-77.283 
-257.812500,-617.187500,16031.250000,-2.335,0.527,-77.283 
-78.125000,-640.625000,16531.250000,-2.340,0.527,-77.283 
-85.937500,-695.312500,15703.125000,-2.351,0.527,-77.283 
-250.000000,-710.937500,15507.812500,-2.351,0.533,-77.283 
-171.875000,-656.250000,16187.500000,-2.340,0.527,-77.283 
62.500000,-640.625000,16117.187500,-2.340,0.522,-77.283 
-132.812500,-695.312500,15843.750000,-2.351,0.527,-77.283 
-320.312500,-703.125000,15835.937500,-2.351,0.527,-77.283 
-62.500000,-609.375000,16046.875000,-2.340,0.522,-77.283 
-93.750000,-617.187500,16351.562500,-2.340,0.527,-77.283 
-234.375000,-742.187500,16078.125000,-2.351,0.527,-77.283 
-62.500000,-742.187500,15593.750000,-2.351,0.527,-77.283 
-210.937500,-585.937500,15867.187500,-2.335,0.527,-77.283 
-125.000000,-585.937500,16515.625000,-2.335,0.522,-77.283 
-7.812500,-742.187500,15914.062500,-2.351,0.527,-77.283 
-234.375000,-679.687500,15554.687500,-2.351,0.527,-77.283 
-242.187500,-671.875000,16085.937500,-2.340,0.527,-77.283 
0.000000,-656.250000,16507.812500,-2.340,0.522,-77.283 
-39.062500,-679.687500,15843.750000,-2.346,0.527,-77.283 
-257.812500,-812.500000,15859.375000,-2.351,0.527,-77.283 
-179.687500,-664.062500,15882.812500,-2.340,0.527,-77.283 
-7.812500,-617.187500,16218.750000,-2.335,0.522,-77.283 
-218.750000,-687.500000,16015.625000,-2.346,0.527,-77.283 
-179.687500,-750.000000,15640.625000,-2.351,0.527,-77.283 
-85.937500,-617.187500,15703.125000,-2.340,0.522,-77.283 
-218.750000,-546.875000,16273.437500,-2.335,0.527,-77.283 
-85.937500,-703.125000,16328.125000,-2.346,0.522,-77.283 
-132.812500,-687.500000,15445.312500,-2.351,0.527,-77.283 
-281.250000,-632.812500,15859.375000,-2.340,0.527,-77.283 
-117.187500,-585.937500,16492.187500,-2.335,0.522,-77.283 
15.625000,-632.812500,15945.312500,-2.346,0.522,-77.283 
-273.437500,-679.687500,15671.875000,-2.351,0.527,-77.283 
-234.375000,-632.812500,15953.125000,-2.340,0.522,-77.283 
15.625000,-539.062500,16093.750000,-2.335,0.516,-77.283 
-164.062500,-609.375000,16179.687500,-2.346,0.522,-77.283 
-242.187500,-773.437500,15796.875000,-2.351,0.522,-77.283 
-156.250000,-679.687500,15773.437500,-2.346,0.522,-77.283 
-164.062500,-554.687500,16187.500000,-2.329,0.522,-77.283 
-148.437500,-664.062500,16445.312500,-2.340,0.522,-77.283 
-117.187500,-742.187500,15632.812500,-2.351,0.522,-77.283 
-242.187500,-632.812500,15570.312500,-2.346,0.527,-77.283 
-203.125000,-578.125000,16351.562500,-2.335,0.522,-77.283 
-39.062500,-632.812500,16335.937500,-2.340,0.522,-77.283 
-156.250000,-726.562500,15617.187500,-2.351,0.522,-77.283 
-375.000000,-687.500000,15898.437500,-2.346,0.527,-77.283 
-78.125000,-609.375000,16367.187500,-2.335,0.516,-77.283 
7.812500,-679.687500,16210.937500,-2.340,0.522,-77.283 
-289.062500,-750.000000,15773.437500,-2.357,0.527,-77.283 
-203.125000,-742.187500,15773.437500,-2.351,0.522,-77.283 
-31.250000,-585.937500,15898.437500,-2.335,0.522,-77.283 
-156.250000,-625.000000,16429.687500,-2.346,0.522,-77.283 
-132.812500,-742.187500,15835.937500,-2.357,0.522,-77.283 
-140.625000,-695.312500,15507.812500,-2.351,0.522,-77.283 
-265.625000,-570.312500,16210.937500,-2.340,0.522,-77.283 
-62.500000,-625.000000,16453.125000,-2.346,0.522,-77.283 
-39.062500,-718.750000,15671.875000,-2.351,0.522,-77.283 
-265.625000,-656.250000,15632.812500,-2.351,0.527,-77.283 
-109.375000,-593.750000,16171.875000,-2.340,0.522,-77.283 
39.062500,-656.250000,16242.187500,-2.340,0.516,-77.283 
-171.875000,-726.562500,15750.000000,-2.357,0.522,-77.283 
-273.437500,-742.187500,15781.250000,-2.357,0.522,-77.283 
-70.312500,-609.375000,16015.625000,-2.340,0.516,-77.283 
-140.625000,-570.312500,16226.562500,-2.340,0.516,-77.283 
-210.937500,-710.937500,16054.687500,-2.357,0.516,-77.283 
-187.500000,-710.937500,15593.750000,-2.357,0.516,-77.283 
-210.937500,-601.562500,15898.437500,-2.346,0.516,-77.283 
-132.812500,-601.562500,16468.750000,-2.346,0.516,-77.283 
-7.812500,-703.125000,15812.500000,-2.357,0.516,-77.283 
-250.000000,-687.500000,15445.312500,-2.357,0.522,-77.283 
-281.250000,-593.750000,16070.312500,-2.346,0.522,-77.283 
-15.625000,-617.187500,16406.250000,-2.346,0.516,-77.283 
-78.125000,-695.312500,15929.687500,-2.357,0.516,-77.283 
-359.375000,-750.000000,15750.000000,-2.362,0.522,-77.283 
-140.625000,-671.875000,16101.562500,-2.346,0.516,-77.283 
-62.500000,-539.062500,16148.437500,-2.340,0.516,-77.283 
-179.687500,-679.687500,16109.375000,-2.357,0.522,-77.283 
-179.687500,-734.375000,15687.500000,-2.362,0.516,-77.283 
-109.375000,-671.875000,15703.125000,-2.351,0.516,-77.283 
-210.937500,-578.125000,16375.000000,-2.346,0.516,-77.283 
-70.312500,-695.312500,16234.375000,-2.351,0.516,-77.283 
-101.562500,-710.937500,15562.500000,-2.357,0.516,-77.283 
-289.062500,-632.812500,15898.437500,-2.351,0.516,-77.283 
-101.562500,-648.437500,16453.125000,-2.346,0.511,-77.283 
7.812500,-718.750000,15906.250000,-2.351,0.511,-77.283 
-257.812500,-718.750000,15726.562500,-2.362,0.522,-77.283 
-164.062500,-687.500000,15914.062500,-2.351,0.516,-77.283 
-7.812500,-578.125000,16070.312500,-2.346,0.511,-77.283 
-109.375000,-671.875000,16140.625000,-2.357,0.516,-77.283 
-187.500000,-757.812500,15835.937500,-2.362,0.516,-77.283 
-101.562500,-671.875000,15687.500000,-2.357,0.516,-77.283 
-132.812500,-546.875000,16289.062500,-2.346,0.516,-77.283 
-156.250000,-671.875000,16335.937500,-2.351,0.516,-77.283 
-125.000000,-718.750000,15703.125000,-2.362,0.516,-77.283 
-218.750000,-679.687500,15609.375000,-2.357,0.522,-77.283 
-218.750000,-617.187500,16218.750000,-2.346,0.516,-77.283 
-85.937500,-734.375000,15835.937500,-2.351,0.511,-77.283 
-281.250000,-726.562500,15742.187500,-2.362,0.516,-77.283 
-234.375000,-664.062500,16195.312500,-2.357,0.516,-77.283 
0.000000,-601.562500,16156.250000,-2.346,0.511,-77.283 
-39.062500,-617.187500,16109.375000,-2.351,0.511,-77.283 
-312.500000,-703.125000,15914.062500,-2.362,0.522,-77.283 
-156.250000,-695.312500,15765.625000,-2.357,0.516,-77.283 
-117.187500,-515.625000,15843.750000,-2.346,0.516,-77.283 
-226.562500,-578.125000,16414.062500,-2.351,0.516,-77.283 
-101.562500,-773.437500,15757.812500,-2.362,0.516,-77.283 
-234.375000,-664.062500,15843.750000,-2.357,0.516,-77.283 
-187.500000,-625.000000,16453.125000,-2.346,0.516,-77.283 
0.000000,-679.687500,16039.062500,-2.351,0.511,-77.283 
-54.687500,-656.250000,15695.312500,-2.362,0.516,-77.283 
-265.625000,-679.687500,15843.750000,-2.357,0.516,-77.283 
-117.187500,-640.625000,16171.875000,-2.346,0.511,-77.283 
31.250000,-640.625000,16070.312500,-2.351,0.511,-77.283 
-187.500000,-726.562500,15828.125000,-2.362,0.516,-77.283 
-187.500000,-718.750000,15734.375000,-2.362,0.516,-77.283 
-125.000000,-601.562500,15976.562500,-2.346,0.511,-77.283 
-210.937500,-703.125000,16273.437500,-2.346,0.516,-77.283 
-85.937500,-757.812500,15765.625000,-2.362,0.516,-77.283 
-179.687500,-671.875000,15601.562500,-2.362,0.516,-77.283 
-210.937500,-578.125000,16398.437500,-2.346,0.516,-77.283 
-78.125000,-671.875000,16343.750000,-2.346,0.511,-77.283 
-85.937500,-703.125000,15546.875000,-2.357,0.511,-77.283 
-343.750000,-656.250000,15929.687500,-2.362,0.516,-77.283 
-78.125000,-625.000000,16328.125000,-2.351,0.511,-77.283 
-15.625000,-648.437500,16070.312500,-2.346,0.505,-77.283 
-289.062500,-718.750000,15820.312500,-2.357,0.511,-77.283 
-125.000000,-703.125000,15812.500000,-2.362,0.516,-77.283 
-62.500000,-570.312500,16070.312500,-2.346,0.511,-77.283 
-195.312500,-609.375000,16304.687500,-2.346,0.511,-77.283 
-273.437500,-750.000000,15968.750000,-2.357,0.511,-77.283 
-156.250000,-687.500000,15734.375000,-2.362,0.511,-77.283 
-242.187500,-562.500000,16210.937500,-2.346,0.511,-77.283 
-148.437500,-671.875000,16617.187500,-2.346,0.511,-77.283 
-85.937500,-726.562500,15679.687500,-2.357,0.511,-77.283 
-281.250000,-757.812500,15687.500000,-2.357,0.511,-77.283 
-304.687500,-640.625000,16375.000000,-2.346,0.516,-77.283 
31.250000,-671.875000,16242.187500,-2.340,0.511,-77.283 
-164.062500,-734.375000,15750.000000,-2.351,0.511,-77.283 
-312.500000,-726.562500,15914.062500,-2.357,0.516,-77.283 
-54.687500,-687.500000,16140.625000,-2.351,0.511,-77.283 
-140.625000,-664.062500,16296.875000,-2.340,0.511,-77.283 
-234.375000,-789.062500,16070.312500,-2.351,0.516,-77.283 
-93.750000,-789.062500,15812.500000,-2.362,0.511,-77.283 
-195.312500,-640.625000,15890.625000,-2.351,0.511,-77.283 
-187.500000,-625.000000,16531.250000,-2.340,0.511,-77.283 
-46.875000,-750.000000,15953.125000,-2.351,0.511,-77.283 
-179.687500,-718.750000,15531.250000,-2.357,0.511,-77.283 
-328.125000,-609.375000,16148.437500,-2.351,0.516,-77.283 
-46.875000,-648.437500,16492.187500,-2.340,0.511,-77.283 
-117.187500,-695.312500,15750.000000,-2.351,0.511,-77.283 
-390.625000,-757.812500,15859.375000,-2.357,0.516,-77.283 
-179.687500,-664.062500,16101.562500,-2.357,0.516,-77.283 
0.000000,-632.812500,16203.125000,-2.346,0.511,-77.283 
-187.500000,-695.312500,16015.625000,-2.351,0.516,-77.283 
-234.375000,-781.250000,15859.375000,-2.362,0.516,-77.283 
-117.187500,-617.187500,15820.312500,-2.351,0.516,-77.283 
-164.062500,-593.750000,16335.937500,-2.340,0.516,-77.283 
-171.875000,-718.750000,16250.000000,-2.346,0.516,-77.283 
-46.875000,-750.000000,15562.500000,-2.357,0.516,-77.283 
-250.000000,-625.000000,15976.562500,-2.357,0.516,-77.283 
-179.687500,-601.562500,16445.312500,-2.346,0.516,-77.283 
39.062500,-687.500000,16085.937500,-2.346,0.511,-77.283 
-250.000000,-687.500000,15570.312500,-2.357,0.516,-77.283 
-296.875000,-671.875000,16132.812500,-2.357,0.516,-77.283 
15.625000,-601.562500,16250.000000,-2.346,0.511,-77.283 
-109.375000,-710.937500,16062.500000,-2.346,0.511,-77.283 
-312.500000,-734.375000,15875.000000,-2.357,0.522,-77.283 
-70.312500,-695.312500,15875.000000,-2.357,0.516,-77.283 
-117.187500,-593.750000,16210.937500,-2.346,0.516,-77.283 
-179.687500,-757.812500,16390.625000,-2.346,0.516,-77.283 
-78.125000,-773.437500,15648.437500,-2.357,0.516,-77.283 
-171.875000,-679.687500,15718.750000,-2.357,0.516,-77.283 
-210.937500,-617.187500,16460.937500,-2.346,0.522,-77.283 
-31.250000,-648.437500,16179.687500,-2.351,0.516,-77.283 
-140.625000,-718.750000,15726.562500,-2.357,0.516,-77.283 
-335.937500,-687.500000,15945.312500,-2.351,0.522,-77.283 
-70.312500,-625.000000,16359.375000,-2.346,0.511,-77.283 
-31.250000,-656.250000,16156.250000,-2.351,0.516,-77.283 
-250.000000,-757.812500,15890.625000,-2.362,0.522,-77.283 
-164.062500,-734.375000,15890.625000,-2.357,0.516,-77.283 
-70.312500,-648.437500,16140.625000,-2.346,0.516,-77.283 
-148.437500,-679.687500,16281.250000,-2.351,0.516,-77.283 
-148.437500,-757.812500,15914.062500,-2.362,0.516,-77.283 
-101.562500,-726.562500,15710.937500,-2.357,0.516,-77.283 
-265.625000,-585.937500,16179.687500,-2.346,0.522,-77.283 
-78.125000,-726.562500,16554.687500,-2.351,0.516,-77.283 
-62.500000,-726.562500,15710.937500,-2.362,0.516,-77.283 
-312.500000,-750.000000,15718.750000,-2.357,0.522,-77.283 
-179.687500,-664.062500,16273.437500,-2.346,0.516,-77.283 
7.812500,-640.625000,16179.687500,-2.346,0.511,-77.283 
-234.375000,-695.312500,15851.562500,-2.362,0.522,-77.283 
-335.937500,-734.375000,15953.125000,-2.362,0.516,-77.283 
-70.312500,-640.625000,16078.125000,-2.346,0.511,-77.283 
-171.875000,-593.750000,16351.562500,-2.351,0.516,-77.283 
-250.000000,-750.000000,16101.562500,-2.362,0.516,-77.283 
-148.437500,-726.562500,15703.125000,-2.362,0.516,-77.283 
-210.937500,-648.437500,15992.187500,-2.351,0.516,-77.283 
-156.250000,-632.812500,16500.000000,-2.351,0.516,-77.283 
-132.812500,-726.562500,15859.375000,-2.362,0.516,-77.283 
-179.687500,-734.375000,15539.062500,-2.362,0.516,-77.283 
-218.750000,-632.812500,16210.937500,-2.351,0.516,-77.283 
-39.062500,-585.937500,16429.687500,-2.351,0.511,-77.283 
-101.562500,-656.250000,15796.875000,-2.362,0.516,-77.283 
-335.937500,-742.187500,15867.187500,-2.362,0.516,-77.283 
-187.500000,-625.000000,16078.125000,-2.351,0.516,-77.283 
-78.125000,-585.937500,16195.312500,-2.351,0.511,-77.283 
-234.375000,-726.562500,16007.812500,-2.362,0.516,-77.283 
-187.500000,-710.937500,15757.812500,-2.362,0.516,-77.283 
-93.750000,-625.000000,15867.187500,-2.351,0.516,-77.283 
-210.937500,-593.750000,16460.937500,-2.351,0.516,-77.283 
-148.437500,-765.625000,16281.250000,-2.362,0.516,-77.283 
-125.000000,-726.562500,15640.625000,-2.362,0.516,-77.283 
-312.500000,-625.000000,15984.375000,-2.351,0.516,-77.283 
-70.312500,-640.625000,16609.375000,-2.351,0.511,-77.283 
39.062500,-726.562500,15929.687500,-2.362,0.516,-77.283 
-250.000000,-734.375000,15703.125000,-2.362,0.522,-77.283 
-171.875000,-703.125000,16062.500000,-2.351,0.516,-77.283 
7.812500,-671.875000,16265.625000,-2.346,0.511,-77.283 
-171.875000,-695.312500,16054.687500,-2.357,0.516,-77.283 
-250.000000,-796.875000,15882.812500,-2.368,0.516,-77.283 
-109.375000,-703.125000,15867.187500,-2.351,0.516,-77.283 
-148.437500,-640.625000,16375.000000,-2.346,0.516,-77.283 
-140.625000,-718.750000,16265.625000,-2.357,0.516,-77.283 
-93.750000,-804.687500,15718.750000,-2.368,0.516,-77.283 
-226.562500,-648.437500,15734.375000,-2.357,0.522,-77.283 
-164.062500,-609.375000,16375.000000,-2.351,0.516,-77.283 
-78.125000,-695.312500,16164.062500,-2.357,0.516,-77.283 
-179.687500,-656.250000,15617.187500,-2.362,0.522,-77.283 
-328.125000,-687.500000,15953.125000,-2.357,0.522,-77.283 
-70.312500,-656.250000,16429.687500,-2.351,0.516,-77.283 
-70.312500,-664.062500,16023.437500,-2.357,0.516,-77.283 
-289.062500,-726.562500,15921.875000,-2.362,0.522,-77.283 
-187.500000,-703.125000,15921.875000,-2.357,0.516,-77.283 
-23.437500,-601.562500,16109.375000,-2.346,0.516,-77.283 
-203.125000,-679.687500,16265.625000,-2.357,0.516,-77.283 
-156.250000,-742.187500,15890.625000,-2.362,0.516,-77.283 
-179.687500,-640.625000,15664.062500,-2.357,0.516,-77.283 
-148.437500,-601.562500,16257.812500,-2.346,0.516,-77.283 
-132.812500,-679.687500,16476.562500,-2.351,0.511,-77.283 
-62.500000,-687.500000,15617.187500,-2.362,0.516,-77.283 
-281.250000,-664.062500,15726.562500,-2.357,0.522,-77.283 
-234.375000,-609.375000,16414.062500,-2.346,0.516,-77.283 
31.250000,-601.562500,16070.312500,-2.351,0.511,-77.283 
-210.937500,-664.062500,15789.062500,-2.362,0.522,-77.283 
-320.312500,-695.312500,15914.062500,-2.357,0.522,-77.283 
-31.250000,-585.937500,16148.437500,-2.346,0.511,-77.283 
-179.687500,-625.000000,16351.562500,-2.351,0.522,-77.283 
-210.937500,-757.812500,16125.000000,-2.362,0.516,-77.283 
-125.000000,-703.125000,15742.187500,-2.357,0.516,-77.283 
-195.312500,-593.750000,16132.812500,-2.346,0.516,-77.283 
-179.687500,-632.812500,16531.250000,-2.351,0.516,-77.283 
-62.500000,-742.187500,15781.250000,-2.362,0.516,-77.283 
-226.562500,-726.562500,15554.687500,-2.357,0.522,-77.283 
-257.812500,-656.250000,16351.562500,-2.346,0.516,-77.283 
0.000000,-656.250000,16296.875000,-2.346,0.516,-77.283 
-109.375000,-750.000000,15867.187500,-2.357,0.516,-77.283 
-320.312500,-742.187500,15921.875000,-2.357,0.522,-77.283 
-171.875000,-625.000000,16101.562500,-2.346,0.511,-77.283 
-23.437500,-648.437500,16320.312500,-2.346,0.511,-77.283 
-234.375000,-773.437500,16046.875000,-2.357,0.516,-77.283 
-187.500000,-750.000000,15750.000000,-2.357,0.516,-77.283 
-132.812500,-656.250000,15828.125000,-2.346,0.516,-77.283 
-156.250000,-609.375000,16398.437500,-2.346,0.516,-77.283 
-93.750000,-726.562500,15562.500000,-2.357,0.516,-77.283 
-242.187500,-656.250000,15570.312500,-2.357,0.516,-77.283 
-187.500000,-578.125000,16320.312500,-2.351,0.516,-77.283 
-70.312500,-648.437500,16070.312500,-2.346,0.511,-77.283 
-132.812500,-703.125000,15750.000000,-2.351,0.511,-77.283 
-359.375000,-695.312500,15898.437500,-2.357,0.516,-77.283 
-148.437500,-601.562500,16109.375000,-2.351,0.516,-77.283 
-54.687500,-656.250000,16218.750000,-2.340,0.511,-77.283 
-187.500000,-726.562500,15898.437500,-2.357,0.516,-77.283 
-164.062500,-679.687500,15796.875000,-2.357,0.516,-77.283 
-117.187500,-585.937500,15984.375000,-2.346,0.516,-77.283 
-171.875000,-640.625000,16296.875000,-2.340,0.516,-77.283 
-62.500000,-773.437500,15976.562500,-2.351,0.516,-77.283 
-140.625000,-726.562500,15453.125000,-2.357,0.516,-77.283 
-218.750000,-625.000000,16101.562500,-2.351,0.516,-77.283 
-31.250000,-664.062500,16468.750000,-2.346,0.516,-77.283 
-78.125000,-742.187500,15734.375000,-2.351,0.516,-77.283 
-273.437500,-703.125000,15750.000000,-2.362,0.522,-77.283 
-140.625000,-648.437500,16171.875000,-2.357,0.522,-77.283 
0.000000,-632.812500,15984.375000,-2.346,0.516,-77.283 
-187.500000,-664.062500,15984.375000,-2.351,0.516,-77.283 
-218.750000,-726.562500,15804.687500,-2.362,0.522,-77.283 
-39.062500,-601.562500,15789.062500,-2.357,0.516,-77.283 
-156.250000,-578.125000,16343.750000,-2.346,0.522,-77.283 
-203.125000,-726.562500,16125.000000,-2.357,0.522,-77.283 
-101.562500,-703.125000,15578.125000,-2.362,0.516,-77.283 
-257.812500,-617.187500,15921.875000,-2.351,0.522,-77.283 
-164.062500,-656.250000,16375.000000,-2.346,0.522,-77.283 
-46.875000,-656.250000,15929.687500,-2.351,0.516,-77.283 
-242.187500,-664.062500,15554.687500,-2.362,0.522,-77.283 
-265.625000,-609.375000,16093.750000,-2.357,0.522,-77.283 
-39.062500,-601.562500,16179.687500,-2.346,0.516,-77.283 
-148.437500,-664.062500,15945.312500,-2.351,0.516,-77.283 
-343.750000,-703.125000,15867.187500,-2.362,0.522,-77.283 
-101.562500,-632.812500,16000.000000,-2.357,0.522,-77.283 
-46.875000,-562.500000,16101.562500,-2.346,0.516,-77.283 
-242.187500,-695.312500,16218.750000,-2.351,0.522,-77.283 
-101.562500,-765.625000,15648.437500,-2.362,0.522,-77.283 
-156.250000,-664.062500,15765.625000,-2.357,0.516,-77.283 
-210.937500,-578.125000,16382.812500,-2.346,0.522,-77.283 
0.000000,-695.312500,16109.375000,-2.346,0.516,-77.283 
-148.437500,-726.562500,15515.625000,-2.357,0.522,-77.283 
-335.937500,-640.625000,15882.812500,-2.357,0.527,-77.283 
-78.125000,-640.625000,16367.187500,-2.346,0.522,-77.283 
-54.687500,-710.937500,15867.187500,-2.346,0.522,-77.283 
-281.250000,-742.187500,15679.687500,-2.357,0.522,-77.283 
-187.500000,-671.875000,15914.062500,-2.357,0.527,-77.283 
-31.250000,-562.500000,15960.937500,-2.346,0.522,-77.283 
-171.875000,-609.375000,16210.937500,-2.346,0.522,-77.283 
-218.750000,-757.812500,15851.562500,-2.362,0.522,-77.283 
-54.687500,-648.437500,15710.937500,-2.362,0.522,-77.283 
-218.750000,-593.750000,16304.687500,-2.346,0.522,-77.283 
-93.750000,-687.500000,16382.812500,-2.346,0.522,-77.283 
-62.500000,-718.750000,15648.437500,-2.357,0.522,-77.283 
-242.187500,-679.687500,15726.562500,-2.362,0.527,-77.283 
-132.812500,-617.187500,16343.750000,-2.351,0.527,-77.283 
62.500000,-695.312500,16085.937500,-2.346,0.522,-77.283 
-140.625000,-718.750000,15625.000000,-2.357,0.522,-77.283 
-304.687500,-718.750000,15882.812500,-2.357,0.527,-77.283 
23.437500,-617.187500,16085.937500,-2.346,0.527,-77.283 
-93.750000,-648.437500,16156.250000,-2.346,0.522,-77.283 
-335.937500,-726.562500,15914.062500,-2.357,0.527,-77.283 
-46.875000,-718.750000,15640.625000,-2.357,0.527,-77.283 
-148.437500,-585.937500,15984.375000,-2.346,0.527,-77.283 
-218.750000,-593.750000,16234.375000,-2.346,0.527,-77.283 
-15.625000,-710.937500,15875.000000,-2.351,0.522,-77.283 
-203.125000,-687.500000,15593.750000,-2.357,0.527,-77.283 
-281.250000,-578.125000,16171.875000,-2.346,0.527,-77.283 
-15.625000,-601.562500,16429.687500,-2.346,0.522,-77.283 
-140.625000,-656.250000,15609.375000,-2.357,0.522,-77.283 
-273.437500,-679.687500,15789.062500,-2.357,0.527,-77.283 
-125.000000,-617.187500,16218.750000,-2.351,0.527,-77.283 
0.000000,-585.937500,15984.375000,-2.346,0.522,-77.283 
-242.187500,-734.375000,15929.687500,-2.351,0.527,-77.283 
-203.125000,-750.000000,15718.750000,-2.357,0.527,-77.283 
-78.125000,-609.375000,15789.062500,-2.351,0.522,-77.283 
-171.875000,-585.937500,16367.187500,-2.340,0.522,-77.283 
-203.125000,-734.375000,15937.500000,-2.351,0.522,-77.283 
-101.562500,-718.750000,15695.312500,-2.357,0.522,-77.283 
-242.187500,-585.937500,15937.500000,-2.346,0.527,-77.283 
-78.125000,-625.000000,16507.812500,-2.340,0.522,-77.283 
-46.875000,-679.687500,15812.500000,-2.351,0.522,-77.283 
