
37500,-2.582,0.807,11.085 
656.250000,210.937500,18242.187500,-2.571,0.786,10.876 
-179.687500,-1281.250000,15320.312500,-2.604,0.753,10.871 
-515.625000,-1460.937500,13460.937500,-2.620,0.791,10.871 
437.500000,-46.875000,18421.875000,-2.571,0.818,10.876 
-1156.250000,-632.812500,16304.687500,-2.560,0.758,10.876 
-1367.187500,-617.187500,15234.375000,-2.620,0.797,10.876 
2375.000000,-945.312500,18984.375000,-2.620,0.753,10.876 
54.687500,-1234.375000,15984.375000,-2.576,0.731,10.871 
-1945.312500,-609.375000,12304.687500,-2.549,0.818,10.871 
-234.375000,-585.937500,16031.250000,-2.565,0.802,10.871 
-578.125000,-367.187500,17789.062500,-2.615,0.780,10.871 
601.562500,-421.875000,18601.562500,-2.620,0.764,10.876 
703.125000,-1156.250000,16695.312500,-2.587,0.753,10.876 
-796.875000,-1031.250000,13070.312500,-2.543,0.775,10.876 
-460.937500,-570.312500,13843.750000,-2.554,0.786,10.871 
460.937500,-453.125000,17867.187500,-2.587,0.786,10.871 
-2062.500000,-789.062500,16460.937500,-2.642,0.802,10.871 
-351.562500,-578.125000,17953.125000,-2.626,0.802,10.882 
2085.937500,-382.812500,19289.062500,-2.538,0.764,10.882 
-1632.812500,-984.375000,12890.625000,-2.510,0.791,10.876 
937.500000,-781.250000,14382.812500,-2.565,0.775,10.876 
296.875000,-1320.312500,16257.812500,-2.593,0.813,10.871 
-1750.000000,-1539.062500,15234.375000,-2.648,0.824,10.871 
140.625000,-234.375000,18984.375000,-2.648,0.780,10.876 
992.187500,312.500000,20531.250000,-2.549,0.807,10.876 
-1593.750000,-1054.687500,13789.062500,-2.516,0.775,10.876 
828.125000,-125.000000,13281.250000,-2.549,0.769,10.871 
-156.250000,-960.937500,16109.375000,-2.571,0.818,10.871 
-1507.812500,-1125.000000,15023.437500,-2.626,0.791,10.871 
-835.937500,-1750.000000,13476.562500,-2.615,0.791,10.876 
-679.687500,-1179.687500,16710.937500,-2.582,0.807,10.876 
-828.125000,250.000000,16109.375000,-2.571,0.780,10.876 
1320.312500,484.375000,19039.062500,-2.560,0.769,10.876 
210.937500,-218.750000,17726.562500,-2.521,0.802,10.871 
-1039.062500,-1531.250000,13328.125000,-2.549,0.786,10.871 
-250.000000,-1867.187500,13023.437500,-2.615,0.818,10.876 
-921.875000,-1601.562500,15125.000000,-2.615,0.791,10.876 
-320.312500,265.625000,18687.500000,-2.587,0.758,10.871 
789.062500,742.187500,19976.562500,-2.560,0.791,10.871 
1312.500000,-468.750000,17250.000000,-2.549,0.807,10.871 
-1585.937500,-1679.687500,11453.125000,-2.549,0.797,10.871 
-93.750000,-1296.875000,13242.187500,-2.576,0.786,10.876 
515.625000,-1906.250000,17140.625000,-2.593,0.786,10.876 
-1695.312500,-62.500000,16343.750000,-2.598,0.786,10.871 
1046.875000,906.250000,20421.875000,-2.571,0.780,10.871 
-109.375000,78.125000,17835.937500,-2.527,0.829,10.871 
-343.750000,-1570.312500,13875.000000,-2.543,0.786,10.871 
-476.562500,-2375.000000,11273.437500,-2.631,0.764,10.876 
-218.750000,-1546.875000,15101.562500,-2.604,0.786,10.876 
-1546.875000,625.000000,17781.250000,-2.538,0.780,10.876 
-296.875000,992.187500,18578.125000,-2.516,0.769,10.871 
1140.625000,-1007.812500,17046.875000,-2.565,0.797,10.871 
937.500000,-1992.187500,16148.437500,-2.598,0.780,10.871 
-1906.250000,-726.562500,13023.437500,-2.587,0.780,10.871 
-101.562500,-398.437500,15960.937500,-2.560,0.797,10.876 
-1359.375000,-296.875000,16585.937500,-2.521,0.769,10.876 
-1296.875000,320.312500,17843.750000,-2.571,0.769,10.876 
632.812500,-437.500000,18429.687500,-2.626,0.786,10.871 
734.375000,-1203.125000,16546.875000,-2.587,0.802,10.871 
-828.125000,-656.250000,13617.187500,-2.538,0.753,10.871 
-546.875000,-179.687500,13968.750000,-2.538,0.797,10.876 
-367.187500,-1578.125000,16218.750000,-2.576,0.775,10.871 
-875.000000,-945.312500,16210.937500,-2.648,0.780,10.871 
960.937500,101.562500,20320.312500,-2.587,0.786,10.876 
-687.500000,-312.500000,15804.687500,-2.565,0.769,10.876 
-273.437500,-1007.812500,14125.000000,-2.543,0.780,10.871 
-210.937500,-1101.562500,14656.250000,-2.598,0.786,10.871 
929.687500,-953.125000,18007.812500,-2.598,0.791,10.871 
-1882.812500,-1476.562500,13375.000000,-2.587,0.791,10.871 
-179.687500,507.812500,18132.812500,-2.565,0.797,10.871 
1593.750000,-54.687500,20093.750000,-2.554,0.775,10.876 
-1125.000000,-1640.625000,13109.375000,-2.565,0.780,10.871 
-343.750000,-1304.687500,11546.875000,-2.571,0.764,10.871 
39.062500,-1179.687500,14804.687500,-2.576,0.824,10.865 
-335.937500,-1289.062500,17257.812500,-2.593,0.797,10.865 
-796.875000,210.937500,17320.312500,-2.593,0.769,10.871 
-101.562500,-23.437500,18007.812500,-2.571,0.813,10.871 
515.625000,-242.187500,18578.125000,-2.521,0.786,10.871 
-656.250000,-1257.812500,13734.375000,-2.554,0.758,10.871 
-523.437500,-914.062500,13242.187500,-2.598,0.786,10.871 
23.437500,-1859.375000,15445.312500,-2.593,0.791,10.871 
-859.375000,-273.437500,15523.437500,-2.571,0.791,10.871 
-187.500000,539.062500,18695.312500,-2.549,0.780,10.871 
687.500000,31.250000,19406.250000,-2.543,0.791,10.871 
-585.937500,-1492.187500,14695.312500,-2.587,0.775,10.865 
-1171.875000,-1304.687500,12609.375000,-2.593,0.769,10.865 
921.875000,-1179.687500,15382.812500,-2.554,0.797,10.865 
-1765.625000,-531.250000,14664.062500,-2.532,0.791,10.865 
-406.250000,359.375000,17187.500000,-2.560,0.786,10.865 
0.000000,0.000000,18375.000000,-2.582,0.797,10.871 
1445.312500,-1796.875000,17539.062500,-2.598,0.802,10.860 
-1914.062500,-1781.250000,11398.437500,-2.598,0.791,10.860 
-476.562500,-1085.937500,12765.625000,-2.565,0.797,10.865 
1148.437500,-109.375000,19898.437500,-2.538,0.807,10.865 
-867.187500,203.125000,18226.562500,-2.554,0.775,10.865 
164.062500,164.062500,18562.500000,-2.587,0.769,10.871 
1492.187500,-1781.250000,16367.187500,-2.571,0.802,10.871 
-1070.312500,-1468.750000,13554.687500,-2.554,0.775,10.865 
-1257.812500,-601.562500,13546.875000,-2.549,0.840,10.865 
-2679.687500,-710.937500,14804.687500,-2.554,0.901,10.860 
-101.562500,-148.437500,17140.625000,-2.576,0.846,10.865 
-2109.375000,-31.250000,17960.937500,-2.560,0.840,10.865 
484.375000,-914.062500,16429.687500,-2.582,0.846,10.865 
-1171.875000,-1562.500000,14429.687500,-2.565,0.797,10.865 
257.812500,109.375000,16875.000000,-2.560,0.824,10.865 
-273.437500,-671.875000,16593.750000,-2.538,0.791,10.865 
-500.000000,117.187500,16929.687500,-2.549,0.840,10.871 
226.562500,-1468.750000,15085.937500,-2.571,0.818,10.865 
-1375.000000,-468.750000,16226.562500,-2.571,0.862,10.865 
835.937500,-1171.875000,16414.062500,-2.565,0.818,10.865 
-945.312500,-742.187500,14906.250000,-2.554,0.846,10.865 
492.187500,-812.500000,16125.000000,-2.554,0.829,10.865 
-515.625000,-406.250000,15640.625000,-2.554,0.840,10.865 
101.562500,-796.875000,16328.125000,-2.565,0.840,10.865 
-421.875000,-781.250000,16000.000000,-2.571,0.846,10.865 
-289.062500,-851.562500,16125.000000,-2.571,0.851,10.865 
-281.250000,-609.375000,16000.000000,-2.554,0.846,10.865 
-335.937500,-492.187500,16289.062500,-2.549,0.851,10.865 
-62.500000,-695.312500,15960.937500,-2.560,0.840,10.865 
-156.250000,-851.562500,15578.125000,-2.571,0.851,10.865 
7.812500,-1070.312500,15968.750000,-2.571,0.846,10.865 
-468.750000,-585.937500,16070.312500,-2.560,0.862,10.865 
-281.250000,-664.062500,16125.000000,-2.554,0.851,10.865 
-500.000000,-687.500000,15867.187500,-2.560,0.857,10.865 
7.812500,-742.187500,15875.000000,-2.560,0.846,10.865 
-203.125000,-796.875000,15976.562500,-2.560,0.851,10.865 
-31.250000,-843.750000,16039.062500,-2.565,0.846,10.865 
-382.812500,-890.625000,15828.125000,-2.565,0.857,10.865 
-250.000000,-648.437500,15968.750000,-2.554,0.857,10.865 
-382.812500,-414.062500,16250.000000,-2.549,0.857,10.865 
-179.687500,-718.750000,16398.437500,-2.560,0.851,10.865 
-54.687500,-882.812500,15500.000000,-2.571,0.846,10.865 
-187.500000,-929.687500,15812.500000,-2.565,0.851,10.865 
-164.062500,-601.562500,16210.937500,-2.554,0.846,10.865 
-343.750000,-648.437500,15859.375000,-2.554,0.857,10.865 
-109.375000,-742.187500,16148.437500,-2.565,0.846,10.865 
-343.750000,-757.812500,16164.062500,-2.565,0.857,10.865 
-187.500000,-664.062500,15929.687500,-2.560,0.846,10.865 
-257.812500,-742.187500,16187.500000,-2.565,0.851,10.865 
-70.312500,-835.937500,15859.375000,-2.565,0.846,10.865 
-218.750000,-789.062500,15851.562500,-2.560,0.846,10.865 
-218.750000,-460.937500,16156.250000,-2.554,0.851,10.865 
-335.937500,-742.187500,16210.937500,-2.560,0.851,10.865 
-257.812500,-1015.625000,15617.187500,-2.576,0.846,10.865 
-234.375000,-781.250000,15773.437500,-2.565,0.846,10.865 
-109.375000,-617.187500,16390.625000,-2.554,0.846,10.865 
-117.187500,-578.125000,16078.125000,-2.554,0.840,10.865 
-156.250000,-859.375000,15718.750000,-2.571,0.846,10.865 
-453.125000,-890.625000,15585.937500,-2.571,0.846,10.865 
-164.062500,-695.312500,16218.750000,-2.560,0.846,10.865 
-414.062500,-601.562500,15976.562500,-2.560,0.846,10.865 
15.625000,-828.125000,16023.437500,-2.565,0.840,10.865 
-164.062500,-820.312500,15882.812500,-2.565,0.840,10.865 
-125.000000,-671.875000,15976.562500,-2.554,0.840,10.865 
-359.375000,-640.625000,16226.562500,-2.560,0.846,10.865 
-406.250000,-796.875000,15875.000000,-2.571,0.846,10.865 
-7.812500,-656.250000,16242.187500,-2.565,0.840,10.865 
-484.375000,-718.750000,15859.375000,-2.560,0.840,10.865 
0.000000,-757.812500,16335.937500,-2.560,0.840,10.860 
-367.187500,-828.125000,15234.375000,-2.560,0.840,10.865 
-15.625000,-804.687500,16140.625000,-2.565,0.835,10.865 
-390.625000,-593.750000,16148.437500,-2.554,0.840,10.865 
-140.625000,-812.500000,16085.937500,-2.560,0.840,10.865 
-398.437500,-890.625000,15570.312500,-2.565,0.840,10.865 
-62.500000,-726.562500,16265.625000,-2.565,0.835,10.865 
-265.625000,-562.500000,16054.687500,-2.554,0.835,10.865 
-31.250000,-593.750000,16210.937500,-2.549,0.835,10.865 
-218.750000,-867.187500,16000.000000,-2.565,0.835,10.865 
-289.062500,-898.437500,15789.062500,-2.565,0.840,10.865 
-304.687500,-656.250000,15914.062500,-2.560,0.840,10.865 
-226.562500,-640.625000,16117.187500,-2.554,0.835,10.865 
-85.937500,-765.625000,16031.250000,-2.560,0.829,10.865 
-78.125000,-875.000000,15765.625000,-2.565,0.824,10.865 
-203.125000,-750.000000,15914.062500,-2.565,0.829,10.865 
-351.562500,-625.000000,16226.562500,-2.554,0.835,10.865 
-328.125000,-726.562500,15898.437500,-2.560,0.835,10.865 
-187.500000,-960.937500,15843.750000,-2.565,0.829,10.865 
-117.187500,-726.562500,16000.000000,-2.565,0.829,10.865 
-187.500000,-531.250000,16179.687500,-2.554,0.829,10.865 
-296.875000,-664.062500,16164.062500,-2.554,0.829,10.865 
-187.500000,-875.000000,15984.375000,-2.565,0.829,10.865 
-265.625000,-757.812500,15812.500000,-2.565,0.829,10.865 
-250.000000,-492.187500,16375.000000,-2.554,0.829,10.865 
-250.000000,-679.687500,16250.000000,-2.554,0.829,10.865 
-242.187500,-921.875000,15484.375000,-2.565,0.829,10.865 
-179.687500,-796.875000,15890.625000,-2.571,0.824,10.865 
-195.312500,-585.937500,16218.750000,-2.560,0.824,10.865 
-179.687500,-703.125000,15992.187500,-2.554,0.824,10.865 
-250.000000,-890.625000,15742.187500,-2.565,0.829,10.865 
-250.000000,-867.187500,15914.062500,-2.571,0.824,10.865 
-343.750000,-570.312500,15968.750000,-2.560,0.829,10.865 
-70.312500,-601.562500,16312.500000,-2.560,0.824,10.865 
-171.875000,-898.437500,15781.250000,-2.565,0.824,10.865 
-132.812500,-812.500000,15750.000000,-2.571,0.818,10.865 
-281.250000,-562.500000,16179.687500,-2.560,0.824,10.865 
-390.625000,-578.125000,16234.375000,-2.554,0.829,10.865 
-164.062500,-828.125000,15945.312500,-2.565,0.824,10.865 
-164.062500,-875.000000,15671.875000,-2.576,0.824,10.865 
-101.562500,-640.625000,16164.062500,-2.565,0.818,10.865 
-296.875000,-546.875000,16335.937500,-2.554,0.824,10.865 
-156.250000,-804.687500,15804.687500,-2.565,0.824,10.865 
-351.562500,-937.500000,15835.937500,-2.571,0.824,10.865 
-171.875000,-695.312500,16015.625000,-2.565,0.824,10.865 
-289.062500,-570.312500,16148.437500,-2.560,0.824,10.865 
-109.375000,-773.437500,16085.937500,-2.565,0.818,10.865 
-210.937500,-882.812500,15710.937500,-2.571,0.824,10.865 
-257.812500,-703.125000,15906.250000,-2.565,0.824,10.865 
-203.125000,-585.937500,16359.375000,-2.560,0.824,10.865 
-226.562500,-773.437500,16007.812500,-2.560,0.824,10.865 
-195.312500,-914.062500,15656.250000,-2.571,0.824,10.865 
-265.625000,-679.687500,15914.062500,-2.565,0.824,10.865 
-265.625000,-609.375000,16351.562500,-2.554,0.824,10.865 
-195.312500,-718.750000,15921.875000,-2.560,0.824,10.865 
-132.812500,-921.875000,15757.812500,-2.571,0.824,10.865 
-226.562500,-804.687500,16015.625000,-2.571,0.824,10.865 
-320.312500,-593.750000,15960.937500,-2.560,0.824,10.865 
-265.625000,-718.750000,16132.812500,-2.560,0.824,10.865 
-218.750000,-929.687500,15859.375000,-2.571,0.824,10.865 
-78.125000,-750.000000,15757.812500,-2.571,0.818,10.865 
-187.500000,-593.750000,16289.062500,-2.560,0.824,10.865 
-289.062500,-726.562500,16109.375000,-2.560,0.824,10.865 
-273.437500,-875.000000,15765.625000,-2.565,0.824,10.865 
-328.125000,-757.812500,15867.187500,-2.571,0.824,10.865 
-179.687500,-601.562500,16304.687500,-2.560,0.818,10.865 
-234.375000,-679.687500,16164.062500,-2.560,0.818,10.865 
-93.750000,-812.500000,15648.437500,-2.565,0.818,10.865 
-304.687500,-796.875000,16070.312500,-2.565,0.818,10.865 
-234.375000,-539.062500,16164.062500,-2.560,0.824,10.865 
-296.875000,-679.687500,15945.312500,-2.554,0.824,10.865 
-171.875000,-914.062500,16046.875000,-2.565,0.818,10.865 
-179.687500,-835.937500,15742.187500,-2.571,0.818,10.865 
-203.125000,-640.625000,16070.312500,-2.560,0.818,10.865 
-218.750000,-632.812500,16210.937500,-2.554,0.818,10.865 
-195.312500,-859.375000,15804.687500,-2.565,0.818,10.865 
-210.937500,-914.062500,15742.187500,-2.571,0.824,10.865 
-289.062500,-554.687500,16140.625000,-2.560,0.824,10.865 
-234.375000,-687.500000,16281.250000,-2.560,0.824,10.865 
-234.375000,-835.937500,15632.812500,-2.565,0.818,10.865 
-156.250000,-789.062500,15906.250000,-2.571,0.818,10.865 
-210.937500,-695.312500,16242.187500,-2.565,0.818,10.865 
-257.812500,-617.187500,16015.625000,-2.560,0.818,10.865 
-226.562500,-796.875000,15953.125000,-2.565,0.824,10.865 
-265.625000,-828.125000,15960.937500,-2.571,0.824,10.865 
-218.750000,-578.125000,15976.562500,-2.565,0.818,10.865 
-179.687500,-617.187500,16320.312500,-2.560,0.818,10.865 
-156.250000,-835.937500,15875.000000,-2.565,0.818,10.865 
-203.125000,-835.937500,15789.062500,-2.571,0.818,10.865 
-296.875000,-593.750000,15921.875000,-2.565,0.818,10.865 
-296.875000,-625.000000,16390.625000,-2.560,0.818,10.865 
-226.562500,-828.125000,15781.250000,-2.571,0.818,10.865 
-140.625000,-906.250000,15765.625000,-2.576,0.818,10.865 
-289.062500,-671.875000,16171.875000,-2.565,0.818,10.865 
-156.250000,-554.687500,16140.625000,-2.560,0.818,10.865 
-257.812500,-804.687500,15859.375000,-2.565,0.818,10.865 
-203.125000,-898.437500,15890.625000,-2.576,0.818,10.865 
-203.125000,-687.500000,15968.750000,-2.571,0.818,10.865 
-296.875000,-609.375000,16187.500000,-2.560,0.824,10.865 
-195.312500,-781.250000,15960.937500,-2.565,0.818,10.865 
-179.687500,-882.812500,15828.125000,-2.571,0.818,10.865 
-195.312500,-671.875000,15882.812500,-2.565,0.818,10.865 
-234.375000,-539.062500,16304.687500,-2.560,0.818,10.865 
-234.375000,-796.875000,15953.125000,-2.565,0.818,10.865 
-218.750000,-890.625000,15726.562500,-2.571,0.818,10.865 
-195.312500,-687.500000,16093.750000,-2.565,0.818,10.865 
-257.812500,-609.375000,16210.937500,-2.560,0.818,10.865 
-179.687500,-687.500000,15882.812500,-2.565,0.818,10.865 
-171.875000,-914.062500,15804.687500,-2.571,0.818,10.865 
-265.625000,-726.562500,16000.000000,-2.571,0.818,10.865 
-257.812500,-531.250000,16250.000000,-2.560,0.818,10.865 
-226.562500,-734.375000,16046.875000,-2.560,0.818,10.865 
-218.750000,-914.062500,15835.937500,-2.571,0.818,10.865 
-148.437500,-734.375000,15843.750000,-2.565,0.818,10.865 
-250.000000,-578.125000,16164.062500,-2.560,0.818,10.865 
-242.187500,-726.562500,16242.187500,-2.560,0.818,10.865 
-179.687500,-843.750000,15664.062500,-2.571,0.818,10.865 
-226.562500,-789.062500,15859.375000,-2.571,0.818,10.865 
-312.500000,-601.562500,16281.250000,-2.560,0.818,10.865 
-148.437500,-679.687500,16000.000000,-2.560,0.818,10.865 
-132.812500,-890.625000,15812.500000,-2.571,0.818,10.865 
-265.625000,-812.500000,15914.062500,-2.571,0.818,10.865 
-304.687500,-601.562500,16093.750000,-2.560,0.818,10.865 
-312.500000,-671.875000,16125.000000,-2.560,0.818,10.865 
-156.250000,-882.812500,15890.625000,-2.571,0.818,10.865 
-273.437500,-851.562500,15820.312500,-2.571,0.818,10.865 
-210.937500,-570.312500,16156.250000,-2.560,0.818,10.865 
-281.250000,-578.125000,16234.375000,-2.560,0.818,10.865 
-171.875000,-867.187500,15890.625000,-2.571,0.818,10.865 
-257.812500,-835.937500,15789.062500,-2.576,0.818,10.865 
-218.750000,-578.125000,16250.000000,-2.565,0.824,10.865 
-304.687500,-609.375000,16296.875000,-2.560,0.824,10.865 
-117.187500,-820.312500,15757.812500,-2.571,0.824,10.865 
-218.750000,-804.687500,15828.125000,-2.576,0.818,10.865 
-210.937500,-632.812500,16250.000000,-2.565,0.818,10.865 
-296.875000,-640.625000,15953.125000,-2.560,0.824,10.865 
-148.437500,-820.312500,15898.437500,-2.571,0.818,10.865 
-257.812500,-921.875000,15906.250000,-2.576,0.818,10.865 
-148.437500,-625.000000,15882.812500,-2.565,0.818,10.865 
-234.375000,-664.062500,16328.125000,-2.560,0.818,10.865 
-156.250000,-867.187500,15960.937500,-2.571,0.818,10.865 
-187.500000,-851.562500,15640.625000,-2.576,0.818,10.865 
-304.687500,-671.875000,16031.250000,-2.565,0.818,10.865 
-335.937500,-593.750000,16367.187500,-2.560,0.818,10.865 
-140.625000,-796.875000,15859.375000,-2.565,0.818,10.865 
-179.687500,-890.625000,15859.375000,-2.576,0.818,10.865 
-179.687500,-664.062500,16171.875000,-2.571,0.818,10.865 
-257.812500,-585.937500,16195.312500,-2.560,0.818,10.865 
-273.437500,-773.437500,15867.187500,-2.565,0.818,10.865 
-289.062500,-835.937500,15984.375000,-2.576,0.818,10.865 
-257.812500,-679.687500,15828.125000,-2.571,0.818,10.865 
-195.312500,-593.750000,16281.250000,-2.565,0.818,10.865 
-203.125000,-757.812500,16015.625000,-2.571,0.818,10.865 
-226.562500,-890.625000,15750.000000,-2.576,0.818,10.865 
-257.812500,-718.750000,15882.812500,-2.571,0.818,10.865 
-203.125000,-585.937500,16242.187500,-2.565,0.818,10.865 
-250.000000,-789.062500,16054.687500,-2.571,0.818,10.865 
-187.500000,-890.625000,15632.812500,-2.576,0.818,10.865 
-257.812500,-703.125000,15914.062500,-2.571,0.818,10.865 
-265.625000,-632.812500,16398.437500,-2.565,0.824,10.865 
-140.625000,-695.312500,15843.750000,-2.571,0.824,10.865 
-234.375000,-914.062500,15812.500000,-2.582,0.818,10.865 
-257.812500,-757.812500,16023.437500,-2.576,0.824,10.865 
-273.437500,-507.812500,16039.062500,-2.565,0.824,10.865 
-218.750000,-742.187500,16195.312500,-2.565,0.824,10.865 
-195.312500,-843.750000,15867.187500,-2.576,0.824,10.865 
-148.437500,-750.000000,15867.187500,-2.576,0.824,10.865 
-210.937500,-601.562500,16195.312500,-2.565,0.824,10.865 
-242.187500,-703.125000,16117.187500,-2.571,0.824,10.865 
-171.875000,-890.625000,15718.750000,-2.576,0.824,10.865 
-179.687500,-750.000000,15843.750000,-2.576,0.824,10.865 
-171.875000,-593.750000,16390.625000,-2.565,0.824,10.865 
-250.000000,-718.750000,15937.500000,-2.571,0.824,10.865 
-156.250000,-890.625000,15804.687500,-2.576,0.824,10.865 
-296.875000,-781.250000,16023.437500,-2.576,0.824,10.865 
-226.562500,-539.062500,16078.125000,-2.571,0.824,10.865 
-289.062500,-671.875000,16210.937500,-2.565,0.824,10.865 
-203.125000,-875.000000,15742.187500,-2.576,0.824,10.865 
-171.875000,-835.937500,15781.250000,-2.582,0.818,10.865 
-320.312500,-578.125000,16109.375000,-2.571,0.824,10.865 
-210.937500,-617.187500,16226.562500,-2.565,0.824,10.865 
-164.062500,-929.687500,15859.375000,-2.576,0.824,10.865 
-148.437500,-859.375000,15687.500000,-2.582,0.824,10.865 
-242.187500,-570.312500,16101.562500,-2.571,0.824,10.865 
-273.437500,-671.875000,16398.437500,-2.565,0.824,10.865 
-164.062500,-773.437500,15617.187500,-2.576,0.818,10.865 
