
-867.187500,-1179.687500,14960.937500,-2.357,0.544,-76.767 
226.562500,-1109.375000,17750.000000,-2.368,0.566,-76.761 
117.187500,-578.125000,13453.125000,-2.357,0.544,-76.767 
1265.625000,-695.312500,18171.875000,-2.335,0.516,-76.761 
-1531.250000,-335.937500,14984.375000,-2.329,0.604,-76.772 
148.437500,-625.000000,14851.562500,-2.335,0.538,-76.767 
-281.250000,-382.812500,16523.437500,-2.351,0.582,-76.767 
250.000000,-734.375000,14195.312500,-2.362,0.549,-76.767 
-335.937500,-742.187500,15882.812500,-2.362,0.599,-76.767 
-148.437500,-546.875000,15265.625000,-2.346,0.566,-76.767 
335.937500,-640.625000,16585.937500,-2.335,0.571,-76.767 
-132.812500,-578.125000,16687.500000,-2.346,0.577,-76.772 
-289.062500,-789.062500,15601.562500,-2.357,0.582,-76.767 
-281.250000,-890.625000,16375.000000,-2.362,0.588,-76.772 
156.250000,-789.062500,15328.125000,-2.351,0.571,-76.767 
-218.750000,-710.937500,16375.000000,-2.351,0.593,-76.772 
46.875000,-656.250000,15648.437500,-2.351,0.571,-76.772 
-101.562500,-671.875000,15953.125000,-2.351,0.588,-76.772 
-179.687500,-593.750000,16429.687500,-2.351,0.577,-76.772 
-460.937500,-742.187500,16203.125000,-2.357,0.593,-76.772 
-226.562500,-656.250000,16078.125000,-2.357,0.577,-76.772 
-375.000000,-601.562500,15789.062500,-2.351,0.588,-76.772 
-296.875000,-562.500000,16250.000000,-2.340,0.582,-76.772 
-85.937500,-570.312500,15984.375000,-2.346,0.582,-76.772 
-85.937500,-710.937500,16132.812500,-2.357,0.582,-76.772 
-312.500000,-710.937500,15781.250000,-2.357,0.588,-76.772 
-132.812500,-687.500000,16117.187500,-2.351,0.588,-76.772 
-195.312500,-601.562500,16218.750000,-2.346,0.588,-76.772 
-226.562500,-734.375000,16195.312500,-2.351,0.588,-76.772 
-85.937500,-609.375000,15664.062500,-2.357,0.582,-76.772 
-101.562500,-695.312500,15914.062500,-2.346,0.593,-76.772 
-39.062500,-648.437500,16328.125000,-2.351,0.582,-76.772 
-171.875000,-734.375000,15750.000000,-2.357,0.593,-76.772 
-187.500000,-687.500000,15515.625000,-2.357,0.588,-76.772 
-179.687500,-671.875000,16335.937500,-2.346,0.593,-76.772 
-195.312500,-593.750000,16109.375000,-2.346,0.588,-76.772 
46.875000,-687.500000,16023.437500,-2.351,0.582,-76.772 
-328.125000,-710.937500,15906.250000,-2.357,0.593,-76.772 
-148.437500,-664.062500,15984.375000,-2.346,0.588,-76.772 
-109.375000,-554.687500,16007.812500,-2.340,0.588,-76.772 
-289.062500,-640.625000,16117.187500,-2.351,0.588,-76.772 
-164.062500,-757.812500,15656.250000,-2.357,0.588,-76.772 
-101.562500,-648.437500,16078.125000,-2.351,0.588,-76.772 
-148.437500,-648.437500,16281.250000,-2.346,0.582,-76.772 
-31.250000,-664.062500,15968.750000,-2.351,0.582,-76.772 
-468.750000,-617.187500,15664.062500,-2.357,0.588,-76.772 
-117.187500,-625.000000,16250.000000,-2.351,0.588,-76.772 
-234.375000,-671.875000,16187.500000,-2.346,0.582,-76.772 
-93.750000,-718.750000,15882.812500,-2.351,0.588,-76.772 
-218.750000,-710.937500,16148.437500,-2.357,0.582,-76.772 
-148.437500,-625.000000,16054.687500,-2.351,0.588,-76.772 
-164.062500,-648.437500,16203.125000,-2.340,0.582,-76.772 
-257.812500,-734.375000,16117.187500,-2.351,0.588,-76.772 
-117.187500,-726.562500,15507.812500,-2.357,0.582,-76.772 
-85.937500,-773.437500,16039.062500,-2.351,0.582,-76.772 
-78.125000,-726.562500,16578.125000,-2.340,0.588,-76.772 
-7.812500,-875.000000,16765.625000,-2.351,0.577,-76.772 
-132.812500,-773.437500,15546.875000,-2.357,0.582,-76.772 
-367.187500,-640.625000,16601.562500,-2.351,0.588,-76.772 
-226.562500,-648.437500,16445.312500,-2.340,0.582,-76.772 
-125.000000,-726.562500,15882.812500,-2.351,0.577,-76.772 
-304.687500,-726.562500,15617.187500,-2.362,0.588,-76.772 
-234.375000,-695.312500,16226.562500,-2.351,0.582,-76.772 
93.750000,-585.937500,16289.062500,-2.340,0.582,-76.772 
-117.187500,-734.375000,16101.562500,-2.346,0.577,-76.772 
-351.562500,-781.250000,15757.812500,-2.357,0.588,-76.772 
-46.875000,-703.125000,15921.875000,-2.357,0.577,-76.772 
-156.250000,-679.687500,16351.562500,-2.346,0.582,-76.772 
-78.125000,-695.312500,16015.625000,-2.351,0.582,-76.772 
-23.437500,-789.062500,15710.937500,-2.357,0.577,-76.772 
-140.625000,-640.625000,15789.062500,-2.351,0.582,-76.772 
-85.937500,-656.250000,16382.812500,-2.346,0.582,-76.772 
-117.187500,-750.000000,15937.500000,-2.346,0.582,-76.778 
-171.875000,-742.187500,15664.062500,-2.357,0.582,-76.778 
-289.062500,-648.437500,15984.375000,-2.357,0.582,-76.778 
54.687500,-578.125000,16242.187500,-2.340,0.577,-76.778 
-101.562500,-656.250000,16007.812500,-2.346,0.577,-76.778 
-171.875000,-796.875000,15851.562500,-2.362,0.582,-76.778 
-140.625000,-703.125000,15765.625000,-2.351,0.582,-76.778 
-109.375000,-625.000000,16093.750000,-2.346,0.577,-76.778 
-210.937500,-648.437500,16210.937500,-2.351,0.582,-76.778 
-117.187500,-726.562500,15859.375000,-2.357,0.577,-76.778 
-203.125000,-640.625000,15734.375000,-2.351,0.577,-76.778 
-203.125000,-617.187500,16328.125000,-2.346,0.577,-76.778 
-109.375000,-648.437500,16273.437500,-2.351,0.577,-76.778 
-179.687500,-679.687500,15609.375000,-2.357,0.577,-76.778 
-257.812500,-695.312500,16023.437500,-2.351,0.577,-76.778 
-179.687500,-648.437500,16234.375000,-2.340,0.577,-76.778 
-46.875000,-632.812500,16000.000000,-2.346,0.577,-76.778 
-195.312500,-726.562500,16070.312500,-2.351,0.577,-76.778 
-234.375000,-695.312500,15875.000000,-2.351,0.577,-76.778 
-109.375000,-617.187500,16101.562500,-2.340,0.577,-76.778 
-203.125000,-664.062500,16312.500000,-2.346,0.577,-76.778 
-179.687500,-718.750000,16015.625000,-2.357,0.577,-76.778 
-117.187500,-742.187500,15851.562500,-2.351,0.577,-76.778 
-156.250000,-617.187500,16093.750000,-2.340,0.577,-76.778 
-85.937500,-687.500000,16414.062500,-2.346,0.571,-76.778 
-31.250000,-671.875000,15679.687500,-2.351,0.571,-76.778 
-242.187500,-703.125000,15781.250000,-2.351,0.577,-76.778 
-218.750000,-664.062500,16179.687500,-2.346,0.571,-76.778 
15.625000,-710.937500,16117.187500,-2.346,0.571,-76.778 
-164.062500,-718.750000,15820.312500,-2.357,0.577,-76.778 
-187.500000,-726.562500,15984.375000,-2.351,0.571,-76.778 
-39.062500,-632.812500,15945.312500,-2.346,0.571,-76.778 
-226.562500,-609.375000,16054.687500,-2.346,0.571,-76.778 
-164.062500,-718.750000,15960.937500,-2.357,0.571,-76.778 
-85.937500,-757.812500,15742.187500,-2.357,0.571,-76.778 
-164.062500,-593.750000,15804.687500,-2.346,0.571,-76.778 
-140.625000,-609.375000,16296.875000,-2.346,0.566,-76.778 
-39.062500,-742.187500,16000.000000,-2.351,0.566,-76.778 
-250.000000,-625.000000,15687.500000,-2.351,0.571,-76.778 
-203.125000,-656.250000,16140.625000,-2.346,0.571,-76.778 
-117.187500,-625.000000,16257.812500,-2.346,0.566,-76.778 
-109.375000,-687.500000,15921.875000,-2.351,0.566,-76.778 
-250.000000,-742.187500,15929.687500,-2.357,0.571,-76.778 
-117.187500,-664.062500,16046.875000,-2.346,0.566,-76.778 
-7.812500,-617.187500,16015.625000,-2.346,0.566,-76.778 
-164.062500,-687.500000,16093.750000,-2.351,0.566,-76.778 
-187.500000,-750.000000,15828.125000,-2.357,0.566,-76.778 
-109.375000,-656.250000,15804.687500,-2.346,0.566,-76.778 
-187.500000,-617.187500,16218.750000,-2.346,0.566,-76.778 
-109.375000,-679.687500,16312.500000,-2.351,0.566,-76.778 
-70.312500,-687.500000,15718.750000,-2.351,0.566,-76.778 
-195.312500,-679.687500,16015.625000,-2.346,0.571,-76.778 
-156.250000,-679.687500,16304.687500,-2.346,0.566,-76.778 
-109.375000,-718.750000,15843.750000,-2.346,0.566,-76.778 
-335.937500,-687.500000,15968.750000,-2.351,0.571,-76.778 
-62.500000,-625.000000,16117.187500,-2.346,0.566,-76.778 
-70.312500,-578.125000,16085.937500,-2.340,0.566,-76.778 
-226.562500,-632.812500,15992.187500,-2.346,0.566,-76.778 
-156.250000,-695.312500,15882.812500,-2.351,0.566,-76.778 
-171.875000,-656.250000,15828.125000,-2.346,0.566,-76.778 
-195.312500,-640.625000,16398.437500,-2.340,0.566,-76.778 
-78.125000,-671.875000,16070.312500,-2.346,0.566,-76.778 
-148.437500,-695.312500,15757.812500,-2.351,0.566,-76.778 
-179.687500,-593.750000,15929.687500,-2.346,0.571,-76.778 
-93.750000,-632.812500,16375.000000,-2.340,0.566,-76.778 
-109.375000,-679.687500,15781.250000,-2.346,0.566,-76.778 
-226.562500,-687.500000,15671.875000,-2.351,0.566,-76.778 
-156.250000,-664.062500,16117.187500,-2.351,0.566,-76.778 
-85.937500,-617.187500,16000.000000,-2.346,0.560,-76.778 
-132.812500,-679.687500,16015.625000,-2.346,0.560,-76.778 
-257.812500,-679.687500,15929.687500,-2.351,0.560,-76.778 
-125.000000,-664.062500,15984.375000,-2.351,0.560,-76.778 
-195.312500,-554.687500,16078.125000,-2.340,0.560,-76.778 
-257.812500,-703.125000,16281.250000,-2.346,0.560,-76.778 
-218.750000,-687.500000,15710.937500,-2.357,0.560,-76.778 
-218.750000,-601.562500,15898.437500,-2.351,0.560,-76.778 
-187.500000,-609.375000,16437.500000,-2.340,0.560,-76.778 
-132.812500,-656.250000,16039.062500,-2.346,0.555,-76.778 
-226.562500,-687.500000,15718.750000,-2.351,0.560,-76.778 
-289.062500,-664.062500,16171.875000,-2.351,0.560,-76.778 
-85.937500,-632.812500,16296.875000,-2.346,0.555,-76.778 
-148.437500,-679.687500,16046.875000,-2.351,0.555,-76.778 
-281.250000,-781.250000,15906.250000,-2.357,0.555,-76.778 
-117.187500,-656.250000,15859.375000,-2.346,0.549,-76.778 
-93.750000,-617.187500,16039.062500,-2.346,0.549,-76.778 
-234.375000,-648.437500,16109.375000,-2.351,0.555,-76.778 
-195.312500,-742.187500,15781.250000,-2.357,0.555,-76.778 
-117.187500,-687.500000,15859.375000,-2.351,0.555,-76.778 
-234.375000,-585.937500,16289.062500,-2.346,0.555,-76.778 
-109.375000,-671.875000,16210.937500,-2.351,0.549,-76.778 
-125.000000,-710.937500,15695.312500,-2.357,0.555,-76.778 
-265.625000,-679.687500,15828.125000,-2.351,0.555,-76.778 
-93.750000,-640.625000,16359.375000,-2.346,0.549,-76.778 
-15.625000,-640.625000,15937.500000,-2.351,0.549,-76.778 
-195.312500,-718.750000,15710.937500,-2.357,0.555,-76.778 
-195.312500,-726.562500,15984.375000,-2.351,0.549,-76.778 
-62.500000,-625.000000,15976.562500,-2.340,0.549,-76.778 
-125.000000,-632.812500,16140.625000,-2.351,0.549,-76.778 
-210.937500,-718.750000,15921.875000,-2.357,0.549,-76.778 
-125.000000,-710.937500,15687.500000,-2.351,0.549,-76.778 
-203.125000,-570.312500,16062.500000,-2.340,0.544,-76.778 
-156.250000,-648.437500,16328.125000,-2.346,0.544,-76.778 
-93.750000,-664.062500,15718.750000,-2.351,0.544,-76.778 
-195.312500,-671.875000,15687.500000,-2.351,0.549,-76.778 
-250.000000,-625.000000,16234.375000,-2.346,0.544,-76.778 
-78.125000,-609.375000,16085.937500,-2.346,0.544,-76.778 
-179.687500,-679.687500,15828.125000,-2.351,0.544,-76.778 
-328.125000,-687.500000,15976.562500,-2.351,0.549,-76.778 
-140.625000,-593.750000,16132.812500,-2.346,0.544,-76.778 
-140.625000,-578.125000,16187.500000,-2.346,0.544,-76.778 
-265.625000,-687.500000,16062.500000,-2.351,0.544,-76.778 
-109.375000,-679.687500,15867.187500,-2.351,0.544,-76.778 
-187.500000,-609.375000,16031.250000,-2.340,0.544,-76.778 
-234.375000,-601.562500,16375.000000,-2.340,0.544,-76.778 
-140.625000,-710.937500,16046.875000,-2.351,0.544,-76.778 
-203.125000,-687.500000,15820.312500,-2.346,0.544,-76.778 
-328.125000,-625.000000,16148.437500,-2.340,0.544,-76.778 
-117.187500,-703.125000,16476.562500,-2.340,0.538,-76.778 
-85.937500,-695.312500,15781.250000,-2.346,0.544,-76.778 
-257.812500,-687.500000,15828.125000,-2.346,0.544,-76.778 
-156.250000,-671.875000,16179.687500,-2.340,0.544,-76.778 
54.687500,-632.812500,16023.437500,-2.340,0.538,-76.778 
-156.250000,-671.875000,16015.625000,-2.346,0.544,-76.778 
-218.750000,-703.125000,15890.625000,-2.351,0.544,-76.778 
-101.562500,-648.437500,15781.250000,-2.340,0.544,-76.778 
-171.875000,-593.750000,16140.625000,-2.340,0.544,-76.778 
-62.500000,-742.187500,16007.812500,-2.346,0.544,-76.778 
-148.437500,-710.937500,15632.812500,-2.346,0.544,-76.778 
-218.750000,-632.812500,16203.125000,-2.340,0.544,-76.778 
-70.312500,-695.312500,16367.187500,-2.340,0.538,-76.778 
-109.375000,-695.312500,15718.750000,-2.346,0.538,-76.778 
-320.312500,-695.312500,15984.375000,-2.351,0.544,-76.778 
-156.250000,-664.062500,16148.437500,-2.346,0.544,-76.778 
0.000000,-648.437500,16062.500000,-2.340,0.538,-76.778 
-117.187500,-687.500000,15984.375000,-2.346,0.538,-76.778 
-203.125000,-734.375000,16078.125000,-2.346,0.544,-76.778 
-54.687500,-648.437500,15929.687500,-2.340,0.538,-76.778 
-195.312500,-656.250000,16320.312500,-2.340,0.538,-76.778 
-70.312500,-812.500000,16031.250000,-2.346,0.538,-76.778 
0.000000,-757.812500,15734.375000,-2.351,0.538,-76.778 
-226.562500,-601.562500,15773.437500,-2.346,0.544,-76.778 
-226.562500,-578.125000,16367.187500,-2.340,0.538,-76.778 
-62.500000,-640.625000,16289.062500,-2.346,0.538,-76.778 
-195.312500,-679.687500,15757.812500,-2.351,0.538,-76.778 
-335.937500,-656.250000,15968.750000,-2.351,0.544,-76.778 
0.000000,-625.000000,16218.750000,-2.346,0.538,-76.778 
-85.937500,-648.437500,16039.062500,-2.346,0.538,-76.778 
-218.750000,-679.687500,15859.375000,-2.357,0.544,-76.778 
-234.375000,-703.125000,15984.375000,-2.351,0.538,-76.778 
-93.750000,-648.437500,16070.312500,-2.340,0.538,-76.778 
-195.312500,-640.625000,16171.875000,-2.346,0.544,-76.778 
-164.062500,-750.000000,16070.312500,-2.357,0.544,-76.778 
-164.062500,-687.500000,15687.500000,-2.351,0.544,-76.778 
-156.250000,-640.625000,16453.125000,-2.346,0.538,-76.778 
-7.812500,-750.000000,16101.562500,-2.351,0.538,-76.778 
-54.687500,-671.875000,15679.687500,-2.357,0.538,-76.778 
-242.187500,-671.875000,15757.812500,-2.351,0.544,-76.778 
-39.062500,-664.062500,16335.937500,-2.346,0.544,-76.778 
-46.875000,-703.125000,15890.625000,-2.346,0.538,-76.778 
-250.000000,-718.750000,15843.750000,-2.357,0.544,-76.778 
-164.062500,-710.937500,15914.062500,-2.357,0.544,-76.778 
15.625000,-593.750000,16132.812500,-2.346,0.538,-76.778 
-250.000000,-679.687500,16171.875000,-2.346,0.544,-76.778 
-156.250000,-781.250000,15968.750000,-2.357,0.544,-76.778 
-132.812500,-679.687500,15789.062500,-2.357,0.538,-76.778 
-187.500000,-601.562500,16171.875000,-2.346,0.538,-76.778 
-93.750000,-679.687500,16226.562500,-2.346,0.538,-76.778 
-39.062500,-734.375000,15617.187500,-2.357,0.538,-76.778 
-250.000000,-687.500000,15679.687500,-2.357,0.538,-76.778 
-156.250000,-640.625000,16289.062500,-2.346,0.538,-76.778 
-23.437500,-710.937500,16054.687500,-2.346,0.538,-76.778 
-171.875000,-734.375000,15789.062500,-2.357,0.538,-76.778 
-242.187500,-695.312500,15929.687500,-2.357,0.544,-76.778 
-23.437500,-656.250000,16187.500000,-2.346,0.538,-76.778 
-78.125000,-632.812500,16046.875000,-2.346,0.538,-76.778 
-218.750000,-703.125000,15968.750000,-2.351,0.538,-76.778 
-132.812500,-703.125000,15781.250000,-2.357,0.538,-76.778 
-117.187500,-609.375000,15945.312500,-2.346,0.533,-76.778 
-187.500000,-664.062500,16312.500000,-2.346,0.533,-76.778 
-93.750000,-726.562500,15851.562500,-2.357,0.533,-76.778 
-195.312500,-710.937500,15695.312500,-2.357,0.533,-76.778 
-226.562500,-648.437500,16375.000000,-2.351,0.538,-76.778 
-31.250000,-718.750000,16257.812500,-2.346,0.533,-76.778 
-78.125000,-703.125000,15851.562500,-2.357,0.533,-76.778 
-273.437500,-718.750000,15890.625000,-2.362,0.538,-76.778 
-101.562500,-664.062500,16164.062500,-2.351,0.533,-76.778 
-85.937500,-617.187500,16039.062500,-2.346,0.533,-76.778 
-210.937500,-726.562500,15968.750000,-2.357,0.533,-76.778 
-148.437500,-765.625000,15796.875000,-2.362,0.533,-76.778 
-101.562500,-640.625000,15921.875000,-2.357,0.533,-76.778 
-132.812500,-632.812500,16328.125000,-2.351,0.533,-76.778 
-164.062500,-750.000000,16023.437500,-2.357,0.533,-76.778 
-117.187500,-703.125000,15671.875000,-2.362,0.527,-76.778 
-257.812500,-671.875000,16117.187500,-2.357,0.533,-76.778 
-85.937500,-632.812500,16281.250000,-2.351,0.527,-76.778 
-46.875000,-710.937500,15781.250000,-2.357,0.527,-76.778 
-242.187500,-710.937500,15773.437500,-2.362,0.533,-76.778 
-148.437500,-671.875000,16023.437500,-2.357,0.527,-76.778 
-85.937500,-648.437500,16257.812500,-2.357,0.527,-76.778 
-148.437500,-710.937500,15921.875000,-2.362,0.527,-76.778 
-195.312500,-695.312500,15984.375000,-2.362,0.527,-76.778 
-109.375000,-648.437500,16031.250000,-2.351,0.527,-76.778 
-156.250000,-593.750000,16109.375000,-2.351,0.527,-76.778 
-171.875000,-750.000000,16289.062500,-2.362,0.527,-76.778 
-109.375000,-750.000000,15601.562500,-2.362,0.527,-76.778 
-171.875000,-671.875000,15828.125000,-2.357,0.527,-76.778 
-171.875000,-640.625000,16453.125000,-2.351,0.527,-76.778 
-31.250000,-703.125000,15953.125000,-2.362,0.522,-76.778 
-132.812500,-734.375000,15781.250000,-2.362,0.527,-76.778 
-320.312500,-632.812500,16109.375000,-2.357,0.527,-76.778 
-62.500000,-687.500000,16218.750000,-2.351,0.522,-76.778 
-78.125000,-679.687500,16039.062500,-2.357,0.527,-76.778 
-265.625000,-726.562500,15937.500000,-2.362,0.527,-76.778 
-101.562500,-695.312500,16000.000000,-2.357,0.527,-76.778 
-101.562500,-617.187500,16078.125000,-2.351,0.527,-76.778 
-210.937500,-703.125000,16179.687500,-2.362,0.527,-76.778 
-195.312500,-750.000000,15921.875000,-2.368,0.522,-76.778 
-132.812500,-664.062500,15781.250000,-2.357,0.527,-76.778 
-187.500000,-671.875000,16226.562500,-2.351,0.527,-76.778 
-109.375000,-734.375000,16226.562500,-2.357,0.522,-76.778 
7.812500,-718.750000,15726.562500,-2.362,0.527,-76.778 
-242.187500,-687.500000,15804.687500,-2.357,0.527,-76.778 
-117.187500,-671.875000,16218.750000,-2.351,0.522,-76.778 
7.812500,-695.312500,15882.812500,-2.357,0.522,-76.778 
-210.937500,-710.937500,15679.687500,-2.362,0.527,-76.778 
-171.875000,-664.062500,15937.500000,-2.357,0.522,-76.778 
-54.687500,-640.625000,16000.000000,-2.351,0.522,-76.778 
-156.250000,-632.812500,16109.375000,-2.357,0.522,-76.778 
-164.062500,-765.625000,16054.687500,-2.362,0.522,-76.778 
-171.875000,-695.312500,15851.562500,-2.357,0.522,-76.778 
-179.687500,-625.000000,16093.750000,-2.351,0.522,-76.778 
-171.875000,-656.250000,16429.687500,-2.357,0.522,-76.778 
-109.375000,-710.937500,15726.562500,-2.362,0.522,-76.778 
-156.250000,-671.875000,15734.375000,-2.357,0.522,-76.778 
-179.687500,-656.250000,16203.125000,-2.351,0.522,-76.778 
-70.312500,-632.812500,16148.437500,-2.357,0.516,-76.778 
-148.437500,-671.875000,15835.937500,-2.362,0.522,-76.778 
-289.062500,-687.500000,16046.875000,-2.357,0.522,-76.778 
-70.312500,-656.250000,16132.812500,-2.351,0.516,-76.778 
-101.562500,-671.875000,16117.187500,-2.351,0.522,-76.778 
-234.375000,-718.750000,16031.250000,-2.362,0.522,-76.778 
-164.062500,-710.937500,15921.875000,-2.362,0.522,-76.778 
-171.875000,-601.562500,15976.562500,-2.351,0.522,-76.778 
-281.250000,-656.250000,16335.937500,-2.351,0.522,-76.778 
-156.250000,-718.750000,16078.125000,-2.362,0.522,-76.778 
-164.062500,-664.062500,15781.250000,-2.362,0.522,-76.778 
-257.812500,-640.625000,16140.625000,-2.351,0.522,-76.778 
-101.562500,-671.875000,16445.312500,-2.351,0.522,-76.778 
-78.125000,-750.000000,15843.750000,-2.357,0.522,-76.778 
-265.625000,-718.750000,15796.875000,-2.362,0.522,-76.778 
-54.687500,-570.312500,16250.000000,-2.351,0.522,-76.778 
-148.437500,-632.812500,16031.250000,-2.351,0.516,-76.778 
-210.937500,-671.875000,15945.312500,-2.357,0.522,-76.778 
-171.875000,-671.875000,15953.125000,-2.362,0.522,-76.778 
-148.437500,-570.312500,16078.125000,-2.351,0.522,-76.778 
-226.562500,-664.062500,16281.250000,-2.351,0.522,-76.778 
-140.625000,-718.750000,16054.687500,-2.357,0.522,-76.778 
-203.125000,-648.437500,15625.000000,-2.362,0.522,-76.778 
-218.750000,-671.875000,16210.937500,-2.351,0.522,-76.778 
-117.187500,-648.437500,16359.375000,-2.351,0.522,-76.778 
-70.312500,-718.750000,15726.562500,-2.357,0.522,-76.778 
-273.437500,-671.875000,15750.000000,-2.357,0.527,-76.778 
-164.062500,-617.187500,16265.625000,-2.351,0.522,-76.778 
-31.250000,-640.625000,16031.250000,-2.351,0.516,-76.778 
-218.750000,-687.500000,15851.562500,-2.357,0.522,-76.778 
-250.000000,-687.500000,15968.750000,-2.362,0.522,-76.778 
-109.375000,-609.375000,16007.812500,-2.351,0.522,-76.778 
-132.812500,-625.000000,16351.562500,-2.346,0.522,-76.778 
-289.062500,-750.000000,16093.750000,-2.357,0.522,-76.778 
-109.375000,-726.562500,15609.375000,-2.362,0.522,-76.778 
-179.687500,-640.625000,16039.062500,-2.351,0.522,-76.778 
