
0,-2.346,0.522,-76.948 
-1335.937500,-648.437500,14937.500000,-2.318,0.467,-77.075 
-2187.500000,125.000000,17289.062500,-2.346,0.439,-77.075 
-2070.312500,132.812500,19093.750000,-2.324,0.505,-77.080 
593.750000,-273.437500,17242.187500,-2.307,0.505,-77.091 
804.687500,-1132.812500,15039.062500,-2.318,0.478,-77.091 
687.500000,-1835.937500,14828.125000,-2.335,0.505,-77.080 
679.687500,-953.125000,16031.250000,-2.362,0.472,-77.080 
-359.375000,156.250000,13460.937500,-2.318,0.478,-77.080 
531.250000,-234.375000,17156.250000,-2.291,0.533,-77.080 
-109.375000,-773.437500,15820.312500,-2.296,0.472,-77.086 
226.562500,-1250.000000,13718.750000,-2.340,0.494,-77.080 
132.812500,-1210.937500,20039.062500,-2.368,0.461,-77.080 
-1679.687500,-31.250000,12335.937500,-2.329,0.511,-77.086 
765.625000,-523.437500,18445.312500,-2.280,0.478,-77.080 
-609.375000,-625.000000,20054.687500,-2.291,0.467,-77.091 
343.750000,-1132.812500,13484.375000,-2.351,0.522,-77.091 
2250.000000,-1625.000000,12898.437500,-2.390,0.489,-77.086 
-671.875000,-1117.187500,17578.125000,-2.357,0.467,-77.086 
-2195.312500,625.000000,16953.125000,-2.258,0.489,-77.091 
-335.937500,523.437500,18617.187500,-2.291,0.461,-77.086 
-398.437500,-414.062500,14656.250000,-2.368,0.516,-77.086 
406.250000,-1210.937500,10335.937500,-2.395,0.511,-77.086 
812.500000,-1140.625000,16320.312500,-2.346,0.505,-77.097 
-1937.500000,179.687500,15765.625000,-2.274,0.533,-77.097 
-1742.187500,984.375000,16718.750000,-2.274,0.467,-77.086 
-148.437500,-546.875000,19734.375000,-2.329,0.472,-77.080 
-742.187500,-1320.312500,14812.500000,-2.384,0.527,-77.080 
2351.562500,-1687.500000,12906.250000,-2.362,0.456,-77.080 
1750.000000,-1289.062500,12718.750000,-2.318,0.538,-77.091 
-1007.812500,101.562500,17007.812500,-2.280,0.511,-77.097 
-1609.375000,757.812500,16250.000000,-2.285,0.467,-77.080 
-2773.437500,398.437500,18476.562500,-2.335,0.527,-77.080 
-585.937500,-1304.687500,19859.375000,-2.379,0.489,-77.075 
2101.562500,-1898.437500,13304.687500,-2.362,0.472,-77.075 
1492.187500,-1523.437500,13546.875000,-2.307,0.544,-77.086 
820.312500,-921.875000,17156.250000,-2.280,0.500,-77.097 
-1570.312500,265.625000,14234.375000,-2.291,0.505,-77.091 
1468.750000,-1515.625000,15507.812500,-2.329,0.500,-77.086 
-421.875000,-1460.937500,15835.937500,-2.340,0.472,-77.080 
-1375.000000,-750.000000,16898.437500,-2.335,0.516,-77.080 
468.750000,-750.000000,19054.687500,-2.335,0.505,-77.086 
265.625000,-968.750000,15804.687500,-2.324,0.483,-77.091 
421.875000,-882.812500,14304.687500,-2.302,0.522,-77.091 
1320.312500,-1226.562500,17429.687500,-2.285,0.500,-77.086 
-1070.312500,-500.000000,16148.437500,-2.307,0.494,-77.080 
-1835.937500,-101.562500,15085.937500,-2.346,0.483,-77.086 
-1148.437500,-343.750000,17187.500000,-2.351,0.533,-77.086 
70.312500,-515.625000,18093.750000,-2.329,0.549,-77.097 
1890.625000,-382.812500,11710.937500,-2.307,0.483,-77.091 
1226.562500,-1070.312500,13640.625000,-2.285,0.494,-77.086 
-1164.062500,-390.625000,16820.312500,-2.313,0.516,-77.102 
-2898.437500,93.750000,16492.187500,-2.357,0.511,-77.091 
-1492.187500,-101.562500,18023.437500,-2.357,0.505,-77.086 
289.062500,-859.375000,19382.812500,-2.302,0.516,-77.080 
1171.875000,-921.875000,12921.875000,-2.274,0.538,-77.086 
3195.312500,-1906.250000,15687.500000,-2.296,0.500,-77.097 
-898.437500,-1195.312500,14804.687500,-2.368,0.571,-77.102 
-2453.125000,296.875000,14000.000000,-2.346,0.538,-77.097 
-851.562500,242.187500,17921.875000,-2.285,0.511,-77.086 
-890.625000,-328.125000,21335.937500,-2.269,0.538,-77.086 
0.000000,-718.750000,14687.500000,-2.329,0.489,-77.086 
1921.875000,-1289.062500,11445.312500,-2.362,0.494,-77.091 
125.000000,-1210.937500,15226.562500,-2.318,0.588,-77.097 
-367.187500,-218.750000,16406.250000,-2.269,0.500,-77.097 
-1515.625000,-328.125000,18789.062500,-2.280,0.522,-77.091 
-1320.312500,-796.875000,20718.750000,-2.335,0.522,-77.086 
468.750000,-1335.937500,13976.562500,-2.368,0.522,-77.086 
2187.500000,-1359.375000,11679.687500,-2.329,0.483,-77.086 
1882.812500,-1281.250000,17351.562500,-2.274,0.533,-77.097 
-1140.625000,-156.250000,15281.250000,-2.269,0.544,-77.097 
-492.187500,78.125000,15062.500000,-2.324,0.483,-77.091 
-898.437500,-515.625000,18929.687500,-2.368,0.511,-77.086 
-281.250000,-1164.062500,15718.750000,-2.357,0.527,-77.086 
1492.187500,-1210.937500,13921.875000,-2.307,0.516,-77.086 
-1109.375000,453.125000,17273.437500,-2.285,0.538,-77.097 
-484.375000,-281.250000,16039.062500,-2.307,0.527,-77.097 
54.687500,-812.500000,13476.562500,-2.335,0.511,-77.097 
757.812500,-1335.937500,15226.562500,-2.346,0.549,-77.091 
476.562500,-945.312500,15656.250000,-2.318,0.538,-77.086 
-1867.187500,-320.312500,16687.500000,-2.318,0.472,-77.086 
-1734.375000,-109.375000,19546.875000,-2.313,0.560,-77.091 
289.062500,-468.750000,20429.687500,-2.296,0.544,-77.097 
1265.625000,-1218.750000,13656.250000,-2.313,0.560,-77.108 
1648.437500,-1640.625000,12679.687500,-2.346,0.533,-77.097 
875.000000,-1601.562500,16398.437500,-2.351,0.522,-77.086 
-1445.312500,187.500000,14273.437500,-2.329,0.549,-77.086 
-2007.812500,656.250000,16335.937500,-2.296,0.527,-77.091 
-828.125000,-484.375000,20218.750000,-2.307,0.538,-77.097 
-39.062500,-687.500000,15843.750000,-2.340,0.511,-77.091 
1273.437500,-1195.312500,13757.812500,-2.329,0.527,-77.091 
1796.875000,-1882.812500,14390.625000,-2.313,0.549,-77.091 
796.875000,-1546.875000,18546.875000,-2.318,0.544,-77.097 
-218.750000,-687.500000,15976.562500,-2.329,0.522,-77.097 
-101.562500,-875.000000,16851.562500,-2.340,0.538,-77.097 
-820.312500,-765.625000,20265.625000,-2.324,0.555,-77.097 
15.625000,-429.687500,14734.375000,-2.296,0.505,-77.091 
1937.500000,-671.875000,14593.750000,-2.291,0.505,-77.086 
1367.187500,-1429.687500,16273.437500,-2.313,0.571,-77.097 
-359.375000,-937.500000,14679.687500,-2.351,0.549,-77.102 
-1539.062500,-78.125000,14179.687500,-2.362,0.538,-77.097 
-398.437500,-382.812500,18695.312500,-2.329,0.522,-77.091 
-429.687500,-195.312500,16726.562500,-2.296,0.544,-77.091 
1312.500000,-562.500000,12054.687500,-2.296,0.527,-77.091 
984.375000,-843.750000,13367.187500,-2.324,0.577,-77.097 
-1109.375000,-648.437500,16328.125000,-2.340,0.560,-77.102 
-3164.062500,687.500000,15085.937500,-2.329,0.555,-77.097 
-1406.250000,-23.437500,20304.687500,-2.324,0.516,-77.086 
-1125.000000,-1101.562500,17062.500000,-2.318,0.593,-77.086 
1218.750000,-1773.437500,13218.750000,-2.313,0.588,-77.086 
453.125000,-1164.062500,17578.125000,-2.313,0.560,-77.091 
257.812500,-992.187500,17320.312500,-2.335,0.582,-77.097 
-1250.000000,-359.375000,11296.875000,-2.340,0.577,-77.097 
54.687500,-726.562500,16367.187500,-2.335,0.599,-77.097 
-179.687500,-398.437500,18312.500000,-2.318,0.549,-77.097 
-742.187500,-726.562500,14429.687500,-2.307,0.610,-77.097 
62.500000,-679.687500,18390.625000,-2.313,0.599,-77.097 
-562.500000,-1023.437500,14500.000000,-2.329,0.593,-77.097 
640.625000,-890.625000,17390.625000,-2.340,0.604,-77.097 
-828.125000,-648.437500,13648.437500,-2.335,0.604,-77.097 
343.750000,-695.312500,16437.500000,-2.318,0.610,-77.097 
-39.062500,-445.312500,15648.437500,-2.313,0.599,-77.097 
23.437500,-585.937500,15429.687500,-2.313,0.604,-77.097 
-414.062500,-609.375000,16015.625000,-2.324,0.615,-77.097 
-382.812500,-703.125000,15531.250000,-2.329,0.610,-77.097 
39.062500,-687.500000,16460.937500,-2.329,0.610,-77.097 
-484.375000,-593.750000,15421.875000,-2.324,0.610,-77.097 
101.562500,-609.375000,16093.750000,-2.318,0.615,-77.097 
-148.437500,-664.062500,15664.062500,-2.318,0.604,-77.097 
46.875000,-796.875000,16171.875000,-2.324,0.610,-77.097 
-406.250000,-734.375000,15289.062500,-2.329,0.615,-77.097 
-31.250000,-789.062500,16421.875000,-2.329,0.610,-77.097 
-343.750000,-609.375000,15835.937500,-2.324,0.615,-77.097 
-109.375000,-546.875000,16078.125000,-2.318,0.615,-77.097 
-85.937500,-617.187500,15953.125000,-2.318,0.615,-77.097 
-46.875000,-773.437500,16148.437500,-2.329,0.610,-77.097 
-179.687500,-679.687500,15531.250000,-2.335,0.615,-77.097 
-242.187500,-648.437500,16156.250000,-2.324,0.615,-77.097 
-62.500000,-609.375000,16671.875000,-2.318,0.615,-77.097 
-171.875000,-625.000000,15765.625000,-2.324,0.610,-77.097 
-203.125000,-687.500000,16234.375000,-2.329,0.615,-77.097 
-320.312500,-601.562500,16031.250000,-2.329,0.615,-77.097 
164.062500,-671.875000,16148.437500,-2.324,0.604,-77.097 
-445.312500,-656.250000,15640.625000,-2.329,0.615,-77.097 
-109.375000,-703.125000,16085.937500,-2.335,0.615,-77.097 
-195.312500,-593.750000,15812.500000,-2.329,0.610,-77.097 
-171.875000,-617.187500,16265.625000,-2.324,0.615,-77.097 
-179.687500,-726.562500,16203.125000,-2.329,0.610,-77.097 
-117.187500,-718.750000,15773.437500,-2.340,0.610,-77.097 
-148.437500,-640.625000,15843.750000,-2.329,0.610,-77.097 
-242.187500,-679.687500,16515.625000,-2.324,0.610,-77.097 
15.625000,-742.187500,15968.750000,-2.335,0.604,-77.097 
-187.500000,-710.937500,15468.750000,-2.340,0.610,-77.097 
-164.062500,-718.750000,16148.437500,-2.329,0.604,-77.097 
0.000000,-671.875000,16203.125000,-2.324,0.604,-77.097 
31.250000,-718.750000,15960.937500,-2.329,0.604,-77.097 
-328.125000,-703.125000,15750.000000,-2.335,0.604,-77.097 
-31.250000,-679.687500,15828.125000,-2.329,0.610,-77.097 
-85.937500,-687.500000,16210.937500,-2.324,0.599,-77.097 
-195.312500,-710.937500,15890.625000,-2.329,0.604,-77.097 
7.812500,-757.812500,15804.687500,-2.335,0.599,-77.097 
-148.437500,-625.000000,15789.062500,-2.335,0.604,-77.097 
-62.500000,-648.437500,16406.250000,-2.318,0.599,-77.097 
-187.500000,-710.937500,16093.750000,-2.324,0.604,-77.097 
-46.875000,-789.062500,15617.187500,-2.335,0.599,-77.097 
-304.687500,-718.750000,16656.250000,-2.329,0.604,-77.097 
-54.687500,-765.625000,16148.437500,-2.324,0.599,-77.097 
218.750000,-914.062500,16187.500000,-2.335,0.599,-77.097 
54.687500,-804.687500,15648.437500,-2.340,0.599,-77.097 
-62.500000,-656.250000,15570.312500,-2.335,0.599,-77.097 
-15.625000,-554.687500,16234.375000,-2.318,0.599,-77.097 
78.125000,-789.062500,15804.687500,-2.324,0.593,-77.097 
-265.625000,-734.375000,15500.000000,-2.346,0.599,-77.097 
-148.437500,-687.500000,15820.312500,-2.335,0.599,-77.097 
-125.000000,-484.375000,16414.062500,-2.318,0.599,-77.097 
-125.000000,-656.250000,16390.625000,-2.324,0.593,-77.097 
-257.812500,-742.187500,15695.312500,-2.335,0.604,-77.097 
-242.187500,-695.312500,15828.125000,-2.340,0.599,-77.097 
-125.000000,-632.812500,16453.125000,-2.329,0.599,-77.097 
-39.062500,-687.500000,16148.437500,-2.329,0.599,-77.097 
-171.875000,-687.500000,15625.000000,-2.335,0.599,-77.097 
-257.812500,-671.875000,15898.437500,-2.335,0.599,-77.097 
-46.875000,-570.312500,16218.750000,-2.324,0.593,-77.097 
-156.250000,-648.437500,16140.625000,-2.318,0.593,-77.097 
-234.375000,-773.437500,15921.875000,-2.335,0.593,-77.097 
-140.625000,-695.312500,15593.750000,-2.335,0.593,-77.097 
-148.437500,-593.750000,16078.125000,-2.318,0.593,-77.097 
-78.125000,-554.687500,16445.312500,-2.318,0.588,-77.097 
-70.312500,-718.750000,15843.750000,-2.335,0.588,-77.097 
-265.625000,-710.937500,15640.625000,-2.335,0.593,-77.097 
-242.187500,-625.000000,16125.000000,-2.324,0.588,-77.097 
-117.187500,-664.062500,16500.000000,-2.324,0.588,-77.097 
-78.125000,-710.937500,15820.312500,-2.335,0.588,-77.097 
-226.562500,-726.562500,15757.812500,-2.335,0.593,-77.097 
-117.187500,-687.500000,16195.312500,-2.324,0.582,-77.097 
23.437500,-632.812500,16085.937500,-2.324,0.582,-77.097 
-164.062500,-734.375000,15953.125000,-2.335,0.588,-77.097 
-265.625000,-742.187500,15734.375000,-2.335,0.588,-77.097 
0.000000,-664.062500,15835.937500,-2.324,0.582,-77.097 
-195.312500,-578.125000,16195.312500,-2.318,0.582,-77.097 
-109.375000,-687.500000,16125.000000,-2.329,0.582,-77.097 
-101.562500,-710.937500,15648.437500,-2.335,0.582,-77.097 
-273.437500,-632.812500,15820.312500,-2.329,0.582,-77.097 
-171.875000,-625.000000,16414.062500,-2.324,0.577,-77.097 
-78.125000,-695.312500,15937.500000,-2.329,0.577,-77.097 
-195.312500,-695.312500,15843.750000,-2.335,0.582,-77.097 
-203.125000,-656.250000,15945.312500,-2.329,0.577,-77.097 
-23.437500,-609.375000,16226.562500,-2.324,0.577,-77.097 
-156.250000,-648.437500,16070.312500,-2.329,0.577,-77.097 
-265.625000,-773.437500,15914.062500,-2.335,0.577,-77.097 
-179.687500,-664.062500,15789.062500,-2.329,0.577,-77.097 
-125.000000,-625.000000,16210.937500,-2.324,0.577,-77.097 
-218.750000,-640.625000,16164.062500,-2.329,0.577,-77.097 
-70.312500,-710.937500,15835.937500,-2.335,0.577,-77.097 
-179.687500,-703.125000,15703.125000,-2.329,0.577,-77.097 
-125.000000,-640.625000,16210.937500,-2.324,0.577,-77.097 
-78.125000,-679.687500,16195.312500,-2.329,0.577,-77.097 
-156.250000,-640.625000,15687.500000,-2.335,0.577,-77.097 
-257.812500,-625.000000,15960.937500,-2.329,0.577,-77.097 
-140.625000,-617.187500,16335.937500,-2.324,0.577,-77.097 
-31.250000,-648.437500,16039.062500,-2.329,0.571,-77.097 
-265.625000,-703.125000,15914.062500,-2.335,0.582,-77.097 
-226.562500,-679.687500,15875.000000,-2.329,0.577,-77.097 
-46.875000,-601.562500,16054.687500,-2.318,0.571,-77.097 
-187.500000,-648.437500,16281.250000,-2.324,0.577,-77.097 
-171.875000,-757.812500,15976.562500,-2.335,0.571,-77.097 
-117.187500,-718.750000,15695.312500,-2.335,0.571,-77.097 
-187.500000,-625.000000,16140.625000,-2.324,0.571,-77.097 
-109.375000,-609.375000,16335.937500,-2.324,0.571,-77.097 
-101.562500,-742.187500,15804.687500,-2.335,0.571,-77.097 
-265.625000,-703.125000,15578.125000,-2.335,0.577,-77.097 
-125.000000,-671.875000,16132.812500,-2.329,0.566,-77.097 
0.000000,-664.062500,16109.375000,-2.324,0.566,-77.097 
-125.000000,-679.687500,15804.687500,-2.335,0.571,-77.097 
-171.875000,-710.937500,15835.937500,-2.335,0.571,-77.097 
-93.750000,-640.625000,16000.000000,-2.329,0.566,-77.097 
-125.000000,-625.000000,16125.000000,-2.329,0.566,-77.097 
-203.125000,-726.562500,16023.437500,-2.340,0.566,-77.097 
-148.437500,-718.750000,15710.937500,-2.340,0.566,-77.097 
-140.625000,-648.437500,15906.250000,-2.329,0.566,-77.097 
-132.812500,-617.187500,16281.250000,-2.329,0.566,-77.097 
-93.750000,-718.750000,15882.812500,-2.340,0.566,-77.097 
-203.125000,-679.687500,15656.250000,-2.340,0.566,-77.097 
-156.250000,-640.625000,16023.437500,-2.335,0.566,-77.097 
-93.750000,-679.687500,16171.875000,-2.335,0.560,-77.097 
-85.937500,-687.500000,15914.062500,-2.340,0.560,-77.097 
-203.125000,-679.687500,15757.812500,-2.340,0.566,-77.097 
-46.875000,-648.437500,16078.125000,-2.335,0.560,-77.097 
-54.687500,-578.125000,16148.437500,-2.335,0.560,-77.097 
-156.250000,-695.312500,15937.500000,-2.346,0.560,-77.097 
-210.937500,-734.375000,15789.062500,-2.351,0.566,-77.097 
-62.500000,-695.312500,15859.375000,-2.335,0.560,-77.097 
-179.687500,-601.562500,16312.500000,-2.335,0.560,-77.097 
-179.687500,-703.125000,16140.625000,-2.340,0.560,-77.097 
-140.625000,-687.500000,15656.250000,-2.346,0.560,-77.097 
-265.625000,-664.062500,15984.375000,-2.340,0.560,-77.097 
-132.812500,-687.500000,16328.125000,-2.335,0.555,-77.097 
0.000000,-703.125000,15906.250000,-2.340,0.555,-77.097 
-187.500000,-664.062500,15765.625000,-2.346,0.560,-77.097 
-132.812500,-671.875000,15968.750000,-2.335,0.555,-77.097 
-39.062500,-625.000000,16109.375000,-2.335,0.555,-77.097 
-171.875000,-640.625000,15984.375000,-2.340,0.555,-77.097 
-250.000000,-718.750000,15859.375000,-2.346,0.560,-77.097 
-140.625000,-609.375000,15859.375000,-2.335,0.555,-77.097 
-148.437500,-539.062500,16187.500000,-2.329,0.555,-77.097 
-187.500000,-656.250000,16179.687500,-2.340,0.555,-77.097 
-85.937500,-734.375000,15804.687500,-2.346,0.555,-77.097 
-156.250000,-664.062500,15789.062500,-2.335,0.555,-77.097 
-78.125000,-640.625000,16328.125000,-2.329,0.549,-77.097 
-93.750000,-625.000000,16109.375000,-2.340,0.549,-77.097 
-148.437500,-703.125000,15664.062500,-2.340,0.555,-77.097 
-265.625000,-671.875000,15875.000000,-2.340,0.555,-77.097 
-93.750000,-671.875000,16289.062500,-2.335,0.549,-77.097 
-109.375000,-695.312500,15882.812500,-2.335,0.549,-77.097 
-242.187500,-726.562500,15898.437500,-2.340,0.555,-77.097 
-93.750000,-671.875000,16078.125000,-2.335,0.549,-77.097 
-140.625000,-609.375000,16164.062500,-2.329,0.549,-77.097 
-234.375000,-734.375000,16070.312500,-2.335,0.549,-77.097 
-140.625000,-679.687500,15742.187500,-2.340,0.549,-77.097 
-140.625000,-656.250000,15929.687500,-2.335,0.549,-77.097 
-195.312500,-632.812500,16390.625000,-2.329,0.549,-77.097 
-101.562500,-710.937500,16054.687500,-2.335,0.549,-77.097 
-210.937500,-695.312500,15609.375000,-2.340,0.549,-77.097 
-281.250000,-656.250000,16156.250000,-2.340,0.549,-77.097 
-93.750000,-648.437500,16312.500000,-2.329,0.544,-77.097 
-54.687500,-726.562500,15921.875000,-2.335,0.544,-77.097 
-296.875000,-718.750000,15898.437500,-2.340,0.549,-77.097 
-171.875000,-617.187500,16000.000000,-2.340,0.549,-77.097 
-109.375000,-578.125000,16093.750000,-2.329,0.544,-77.097 
-156.250000,-710.937500,16187.500000,-2.335,0.544,-77.097 
-203.125000,-742.187500,15804.687500,-2.346,0.544,-77.097 
-140.625000,-648.437500,15843.750000,-2.340,0.544,-77.097 
-187.500000,-578.125000,16265.625000,-2.329,0.544,-77.097 
-101.562500,-726.562500,16296.875000,-2.329,0.544,-77.097 
-171.875000,-703.125000,15640.625000,-2.340,0.544,-77.097 
-273.437500,-664.062500,15953.125000,-2.340,0.549,-77.097 
-156.250000,-671.875000,16320.312500,-2.335,0.544,-77.097 
-15.625000,-703.125000,15945.312500,-2.335,0.544,-77.097 
-187.500000,-726.562500,15812.500000,-2.340,0.544,-77.097 
-203.125000,-687.500000,15968.750000,-2.340,0.549,-77.097 
-62.500000,-601.562500,16015.625000,-2.335,0.544,-77.097 
-164.062500,-640.625000,16132.812500,-2.335,0.544,-77.097 
-203.125000,-710.937500,15929.687500,-2.340,0.549,-77.097 
-156.250000,-648.437500,15851.562500,-2.335,0.544,-77.097 
-132.812500,-593.750000,16117.187500,-2.329,0.544,-77.097 
-109.375000,-656.250000,16281.250000,-2.335,0.544,-77.097 
-78.125000,-734.375000,15773.437500,-2.340,0.544,-77.097 
-171.875000,-671.875000,15734.375000,-2.335,0.549,-77.097 
-226.562500,-617.187500,16304.687500,-2.329,0.544,-77.097 
-101.562500,-710.937500,16125.000000,-2.335,0.544,-77.097 
-156.250000,-718.750000,15750.000000,-2.340,0.544,-77.097 
-296.875000,-687.500000,15945.312500,-2.340,0.549,-77.097 
-85.937500,-656.250000,16234.375000,-2.329,0.544,-77.097 
-101.562500,-648.437500,16085.937500,-2.335,0.544,-77.097 
-242.187500,-750.000000,16039.062500,-2.346,0.549,-77.097 
-140.625000,-718.750000,15804.687500,-2.340,0.544,-77.097 
-117.187500,-585.937500,15960.937500,-2.329,0.544,-77.097 
-218.750000,-625.000000,16328.125000,-2.335,0.544,-77.097 
-62.500000,-781.250000,15929.687500,-2.346,0.544,-77.097 
-203.125000,-679.687500,15640.625000,-2.340,0.544,-77.097 
-257.812500,-632.812500,16265.625000,-2.335,0.544,-77.097 
-46.875000,-687.500000,16390.625000,-2.335,0.538,-77.097 
-132.812500,-664.062500,15921.875000,-2.346,0.544,-77.097 
-296.875000,-734.375000,15875.000000,-2.346,0.544,-77.097 
-117.187500,-664.062500,16265.625000,-2.335,0.538,-77.097 
-23.437500,-640.625000,16171.875000,-2.335,0.538,-77.097 
-140.625000,-726.562500,15960.937500,-2.346,0.538,-77.097 
-195.312500,-750.000000,15781.250000,-2.346,0.538,-77.097 
-140.625000,-648.437500,15953.125000,-2.335,0.538,-77.097 
-148.437500,-632.812500,16179.687500,-2.335,0.538,-77.097 
-132.812500,-726.562500,16101.562500,-2.346,0.538,-77.097 
-156.250000,-765.625000,15710.937500,-2.351,0.538,-77.097 
-179.687500,-664.062500,15828.125000,-2.335,0.538,-77.097 
-148.437500,-632.812500,16445.312500,-2.335,0.533,-77.097 
-54.687500,-664.062500,15890.625000,-2.346,0.533,-77.097 
-164.062500,-726.562500,15578.125000,-2.351,0.538,-77.097 
-296.875000,-632.812500,16070.312500,-2.340,0.538,-77.097 
-70.312500,-640.625000,16257.812500,-2.335,0.533,-77.091 
-31.250000,-648.437500,15953.125000,-2.346,0.533,-77.097 
-289.062500,-734.375000,15890.625000,-2.346,0.538,-77.097 
-85.937500,-734.375000,15960.937500,-2.340,0.533,-77.091 
-132.812500,-609.375000,16140.625000,-2.335,0.533,-77.091 
-156.250000,-703.125000,16218.750000,-2.340,0.533,-77.097 
-109.375000,-757.812500,15625.000000,-2.346,0.533,-77.091 
-93.750000,-687.500000,15796.875000,-2.340,0.538,-77.097 
