
97,10.399 
320.312500,-156.250000,18562.500000,-2.637,0.791,10.223 
39.062500,-632.812500,17195.312500,-2.587,0.818,10.223 
-1546.875000,-718.750000,11781.250000,-2.516,0.764,10.223 
601.562500,-476.562500,18046.875000,-2.527,0.769,10.234 
62.500000,-1375.000000,17398.437500,-2.615,0.720,10.228 
-921.875000,-328.125000,14945.312500,-2.631,0.747,10.228 
1523.437500,-359.375000,20421.875000,-2.593,0.791,10.228 
-1562.500000,-140.625000,15601.562500,-2.538,0.775,10.228 
-1679.687500,-1039.062500,12398.437500,-2.554,0.791,10.228 
2593.750000,-1492.187500,17515.625000,-2.604,0.769,10.228 
-2414.062500,-1203.125000,13570.312500,-2.604,0.764,10.234 
1500.000000,39.062500,19265.625000,-2.598,0.758,10.234 
-515.625000,-515.625000,16953.125000,-2.565,0.775,10.234 
-2000.000000,-820.312500,14062.500000,-2.593,0.753,10.228 
1898.437500,-945.312500,15640.625000,-2.598,0.775,10.234 
-1406.250000,-460.937500,16515.625000,-2.554,0.780,10.234 
-1328.125000,-562.500000,15234.375000,-2.593,0.758,10.234 
546.875000,-843.750000,16914.062500,-2.642,0.802,10.228 
1609.375000,-2054.687500,17781.250000,-2.637,0.747,10.234 
-656.250000,-1304.687500,12695.312500,-2.587,0.731,10.223 
-476.562500,-93.750000,14257.812500,-2.521,0.829,10.223 
-531.250000,960.937500,19250.000000,-2.516,0.780,10.223 
507.812500,-796.875000,16476.562500,-2.626,0.769,10.228 
1242.187500,-2414.062500,16539.062500,-2.686,0.769,10.228 
-1539.062500,-2132.812500,13218.750000,-2.648,0.747,10.223 
460.937500,-765.625000,14250.000000,-2.565,0.764,10.223 
-1007.812500,484.375000,16398.437500,-2.505,0.807,10.223 
-93.750000,531.250000,18898.437500,-2.554,0.775,10.228 
-390.625000,-46.875000,17718.750000,-2.653,0.769,10.234 
1359.375000,-2203.125000,16593.750000,-2.670,0.780,10.234 
648.437500,-2320.312500,13789.062500,-2.609,0.736,10.234 
-1765.625000,-1398.437500,10757.812500,-2.565,0.791,10.228 
1468.750000,390.625000,19570.312500,-2.538,0.786,10.228 
-820.312500,0.000000,16632.812500,-2.576,0.747,10.234 
-1257.812500,-375.000000,16726.562500,-2.670,0.797,10.234 
1867.187500,-625.000000,21343.750000,-2.675,0.747,10.234 
-296.875000,-1382.812500,14093.750000,-2.604,0.769,10.228 
-828.125000,-1304.687500,11476.562500,-2.560,0.786,10.228 
984.375000,-187.500000,17984.375000,-2.543,0.786,10.223 
-1054.687500,-500.000000,16007.812500,-2.576,0.780,10.223 
375.000000,-507.812500,16593.750000,-2.653,0.764,10.228 
1906.250000,-1203.125000,19578.125000,-2.642,0.747,10.228 
-1171.875000,-1429.687500,14304.687500,-2.637,0.791,10.228 
-1523.437500,-1289.062500,13062.500000,-2.620,0.769,10.228 
875.000000,-398.437500,15664.062500,-2.582,0.791,10.228 
-765.625000,-359.375000,15765.625000,-2.560,0.758,10.223 
-375.000000,1101.562500,18125.000000,-2.593,0.747,10.228 
929.687500,-281.250000,19453.125000,-2.631,0.780,10.228 
-921.875000,-2515.625000,13562.500000,-2.653,0.780,10.228 
-1523.437500,-1718.750000,11648.437500,-2.648,0.786,10.228 
-203.125000,-648.437500,15484.375000,-2.593,0.807,10.228 
-203.125000,125.000000,18609.375000,-2.571,0.769,10.228 
-914.062500,1109.375000,17968.750000,-2.587,0.764,10.228 
773.437500,218.750000,18851.562500,-2.609,0.764,10.234 
1507.812500,-1734.375000,18015.625000,-2.626,0.764,10.228 
-2296.875000,-2734.375000,10210.937500,-2.659,0.797,10.228 
398.437500,-1695.312500,12164.062500,-2.631,0.797,10.228 
-1789.062500,-890.625000,13046.875000,-2.565,0.807,10.228 
1375.000000,-1273.437500,12953.125000,-2.582,0.747,10.234 
390.625000,-2523.437500,14750.000000,-2.637,0.758,10.239 
-1976.562500,-312.500000,15554.687500,-2.642,0.813,10.234 
-2179.687500,851.562500,16367.187500,-2.593,0.797,10.228 
1867.187500,531.250000,20796.875000,-2.571,0.769,10.234 
695.312500,-2023.437500,15796.875000,-2.615,0.769,10.228 
-195.312500,-1656.250000,13265.625000,-2.670,0.764,10.228 
-992.187500,-398.437500,14726.562500,-2.637,0.802,10.234 
-1632.812500,-23.437500,16742.187500,-2.565,0.824,10.234 
-898.437500,656.250000,17601.562500,-2.554,0.769,10.234 
1453.125000,-250.000000,20140.625000,-2.642,0.769,10.234 
1484.375000,-2695.312500,15203.125000,-2.686,0.797,10.228 
-1421.875000,-1781.250000,12273.437500,-2.631,0.791,10.228 
23.437500,-125.000000,14960.937500,-2.582,0.769,10.234 
437.500000,-437.500000,18570.312500,-2.560,0.829,10.234 
-1007.812500,-695.312500,16585.937500,-2.598,0.769,10.234 
640.625000,-460.937500,18039.062500,-2.659,0.758,10.234 
1710.937500,-984.375000,18015.625000,-2.670,0.797,10.228 
-1750.000000,-1156.250000,12164.062500,-2.609,0.791,10.228 
-296.875000,-296.875000,14351.562500,-2.571,0.786,10.234 
7.812500,-593.750000,17359.375000,-2.576,0.807,10.234 
-429.687500,-1195.312500,15882.812500,-2.648,0.775,10.228 
-187.500000,-1031.250000,14328.125000,-2.653,0.714,10.228 
335.937500,265.625000,19398.437500,-2.615,0.797,10.228 
648.437500,-453.125000,18570.312500,-2.587,0.829,10.228 
-1804.687500,-1804.687500,10671.875000,-2.615,0.797,10.228 
429.687500,-1593.750000,12195.312500,-2.626,0.780,10.234 
140.625000,-1023.437500,17164.062500,-2.598,0.736,10.234 
-1523.437500,765.625000,18257.812500,-2.593,0.769,10.228 
171.875000,304.687500,19515.625000,-2.626,0.791,10.234 
679.687500,-664.062500,18132.812500,-2.637,0.818,10.228 
-968.750000,-1289.062500,14289.062500,-2.604,0.802,10.228 
-343.750000,-953.125000,12570.312500,-2.615,0.764,10.228 
906.250000,-1187.500000,16234.375000,-2.620,0.797,10.228 
-1679.687500,-1335.937500,14867.187500,-2.637,0.797,10.228 
-15.625000,203.125000,17750.000000,-2.620,0.797,10.228 
601.562500,195.312500,19515.625000,-2.587,0.797,10.234 
-1257.812500,-1117.187500,14898.437500,-2.593,0.769,10.234 
-85.937500,-1140.625000,13578.125000,-2.642,0.775,10.228 
476.562500,-1218.750000,14570.312500,-2.620,0.797,10.228 
-312.500000,-1250.000000,16398.437500,-2.593,0.807,10.228 
-2367.187500,445.312500,14937.500000,-2.582,0.813,10.228 
726.562500,632.812500,19039.062500,-2.598,0.780,10.234 
1007.812500,-890.625000,18789.062500,-2.609,0.780,10.234 
-1093.750000,-2039.062500,13125.000000,-2.626,0.764,10.228 
-1585.937500,-1484.375000,10812.500000,-2.626,0.824,10.228 
656.250000,-1015.625000,16789.062500,-2.598,0.813,10.228 
-1765.625000,898.437500,17398.437500,-2.576,0.769,10.234 
-390.625000,703.125000,18039.062500,-2.598,0.775,10.234 
1156.250000,-851.562500,16742.187500,-2.604,0.786,10.234 
960.937500,-2773.437500,14281.250000,-2.593,0.786,10.234 
-1859.375000,-1257.812500,11187.500000,-2.593,0.797,10.228 
468.750000,-695.312500,16375.000000,-2.593,0.835,10.228 
-3789.062500,-585.937500,14820.312500,-2.598,0.879,10.223 
578.125000,546.875000,20765.625000,-2.609,0.846,10.228 
-3835.937500,-890.625000,13718.750000,-2.593,0.857,10.228 
1101.562500,-851.562500,18523.437500,-2.609,0.846,10.228 
-781.250000,-1031.250000,13421.875000,-2.615,0.818,10.228 
546.875000,85.937500,18578.125000,-2.593,0.835,10.228 
210.937500,-453.125000,16320.312500,-2.576,0.802,10.228 
-679.687500,-273.437500,16304.687500,-2.576,0.851,10.234 
617.187500,-1078.125000,15960.937500,-2.615,0.846,10.228 
-1578.125000,-1179.687500,14773.437500,-2.609,0.879,10.234 
484.375000,-921.875000,16500.000000,-2.598,0.840,10.228 
-781.250000,-726.562500,14750.000000,-2.587,0.857,10.234 
554.687500,-523.437500,16992.187500,-2.593,0.840,10.234 
-390.625000,-695.312500,15765.625000,-2.593,0.857,10.234 
-195.312500,-687.500000,16351.562500,-2.598,0.862,10.234 
-281.250000,-585.937500,16320.312500,-2.598,0.862,10.234 
-335.937500,-1015.625000,16085.937500,-2.604,0.868,10.234 
-39.062500,-757.812500,15687.500000,-2.598,0.857,10.234 
-398.437500,-710.937500,15882.812500,-2.587,0.868,10.234 
-109.375000,-500.000000,16195.312500,-2.587,0.862,10.234 
-257.812500,-898.437500,15695.312500,-2.604,0.868,10.234 
15.625000,-1046.875000,16015.625000,-2.609,0.857,10.234 
-406.250000,-703.125000,16000.000000,-2.593,0.868,10.234 
-210.937500,-507.812500,16406.250000,-2.587,0.868,10.234 
-437.500000,-648.437500,15921.875000,-2.593,0.873,10.234 
-164.062500,-882.812500,15695.312500,-2.598,0.862,10.234 
-109.375000,-835.937500,15695.312500,-2.598,0.862,10.234 
132.812500,-750.000000,16218.750000,-2.593,0.862,10.234 
-398.437500,-742.187500,15960.937500,-2.598,0.868,10.234 
-265.625000,-835.937500,15843.750000,-2.598,0.873,10.234 
-429.687500,-562.500000,15843.750000,-2.593,0.873,10.234 
-164.062500,-671.875000,16500.000000,-2.593,0.868,10.234 
-62.500000,-820.312500,15882.812500,-2.604,0.862,10.228 
-101.562500,-929.687500,15765.625000,-2.609,0.862,10.228 
-179.687500,-703.125000,16101.562500,-2.593,0.862,10.228 
-359.375000,-554.687500,16242.187500,-2.587,0.873,10.228 
-281.250000,-585.937500,16179.687500,-2.598,0.868,10.228 
-257.812500,-929.687500,15945.312500,-2.609,0.868,10.228 
-171.875000,-906.250000,15671.875000,-2.604,0.862,10.228 
-156.250000,-671.875000,16117.187500,-2.593,0.868,10.228 
-250.000000,-742.187500,16062.500000,-2.598,0.868,10.228 
-171.875000,-789.062500,15718.750000,-2.604,0.868,10.228 
-62.500000,-734.375000,15890.625000,-2.598,0.868,10.228 
-382.812500,-750.000000,16054.687500,-2.598,0.868,10.228 
-125.000000,-882.812500,16054.687500,-2.609,0.868,10.228 
-242.187500,-859.375000,15625.000000,-2.609,0.868,10.228 
-39.062500,-773.437500,16078.125000,-2.604,0.862,10.228 
-203.125000,-507.812500,16109.375000,-2.593,0.862,10.228 
-148.437500,-726.562500,16039.062500,-2.604,0.862,10.228 
-351.562500,-882.812500,15710.937500,-2.615,0.868,10.228 
-250.000000,-859.375000,16148.437500,-2.609,0.868,10.228 
-414.062500,-562.500000,15898.437500,-2.598,0.862,10.228 
-23.437500,-640.625000,16312.500000,-2.598,0.857,10.228 
-85.937500,-875.000000,15890.625000,-2.609,0.857,10.228 
-125.000000,-851.562500,15640.625000,-2.604,0.857,10.228 
-343.750000,-664.062500,16039.062500,-2.598,0.862,10.228 
-320.312500,-695.312500,16171.875000,-2.604,0.868,10.228 
-101.562500,-765.625000,16359.375000,-2.604,0.857,10.228 
-320.312500,-687.500000,15421.875000,-2.604,0.857,10.228 
-78.125000,-773.437500,16351.562500,-2.598,0.851,10.228 
-273.437500,-710.937500,15828.125000,-2.604,0.862,10.228 
-93.750000,-804.687500,15726.562500,-2.604,0.857,10.228 
-343.750000,-687.500000,16289.062500,-2.604,0.862,10.228 
-125.000000,-765.625000,16015.625000,-2.604,0.857,10.228 
-312.500000,-687.500000,15851.562500,-2.604,0.857,10.228 
-234.375000,-828.125000,16156.250000,-2.604,0.857,10.228 
-242.187500,-632.812500,16039.062500,-2.604,0.857,10.228 
-54.687500,-687.500000,15882.812500,-2.598,0.851,10.228 
-234.375000,-757.812500,16195.312500,-2.604,0.851,10.228 
-234.375000,-789.062500,15875.000000,-2.609,0.857,10.228 
-257.812500,-867.187500,15781.250000,-2.609,0.857,10.228 
-257.812500,-765.625000,15843.750000,-2.604,0.857,10.228 
-132.812500,-656.250000,16148.437500,-2.604,0.851,10.228 
-109.375000,-773.437500,15851.562500,-2.604,0.851,10.228 
-101.562500,-898.437500,15968.750000,-2.609,0.851,10.228 
-312.500000,-726.562500,16007.812500,-2.604,0.857,10.228 
-265.625000,-640.625000,16078.125000,-2.598,0.857,10.228 
-320.312500,-750.000000,16031.250000,-2.604,0.851,10.228 
-132.812500,-820.312500,15968.750000,-2.604,0.851,10.228 
-148.437500,-710.937500,15867.187500,-2.598,0.851,10.228 
-203.125000,-632.812500,16218.750000,-2.598,0.851,10.228 
-218.750000,-796.875000,16054.687500,-2.604,0.851,10.228 
-250.000000,-929.687500,15742.187500,-2.609,0.851,10.228 
-265.625000,-773.437500,15789.062500,-2.604,0.851,10.228 
-265.625000,-640.625000,16281.250000,-2.598,0.851,10.228 
-226.562500,-664.062500,16039.062500,-2.609,0.851,10.228 
-101.562500,-882.812500,15812.500000,-2.615,0.846,10.228 
-265.625000,-804.687500,16031.250000,-2.609,0.851,10.228 
-109.375000,-585.937500,16085.937500,-2.604,0.851,10.228 
-335.937500,-703.125000,16007.812500,-2.604,0.851,10.228 
-164.062500,-929.687500,15898.437500,-2.615,0.851,10.228 
-296.875000,-796.875000,15734.375000,-2.609,0.851,10.228 
-125.000000,-601.562500,16117.187500,-2.598,0.846,10.228 
-273.437500,-703.125000,16242.187500,-2.604,0.846,10.228 
-109.375000,-890.625000,15882.812500,-2.615,0.846,10.228 
-195.312500,-835.937500,15687.500000,-2.609,0.851,10.228 
-304.687500,-578.125000,16359.375000,-2.598,0.851,10.228 
-281.250000,-640.625000,16179.687500,-2.604,0.851,10.228 
-210.937500,-851.562500,15632.812500,-2.609,0.846,10.228 
-132.812500,-921.875000,16054.687500,-2.609,0.846,10.228 
-226.562500,-585.937500,16132.812500,-2.598,0.846,10.228 
-250.000000,-554.687500,16210.937500,-2.598,0.846,10.228 
-312.500000,-812.500000,15960.937500,-2.609,0.851,10.228 
-164.062500,-945.312500,15695.312500,-2.609,0.846,10.228 
-257.812500,-656.250000,16046.875000,-2.598,0.846,10.228 
-164.062500,-632.812500,16250.000000,-2.598,0.846,10.228 
-171.875000,-882.812500,15859.375000,-2.609,0.840,10.228 
-171.875000,-976.562500,15570.312500,-2.609,0.846,10.228 
-218.750000,-609.375000,16015.625000,-2.598,0.846,10.228 
-320.312500,-671.875000,16296.875000,-2.598,0.846,10.228 
-148.437500,-789.062500,15765.625000,-2.609,0.840,10.228 
-132.812500,-882.812500,15750.000000,-2.609,0.840,10.228 
-218.750000,-687.500000,16195.312500,-2.598,0.840,10.228 
-226.562500,-554.687500,16242.187500,-2.598,0.840,10.228 
-125.000000,-710.937500,15976.562500,-2.609,0.840,10.228 
-210.937500,-921.875000,15843.750000,-2.609,0.840,10.228 
-304.687500,-679.687500,15992.187500,-2.604,0.840,10.228 
-250.000000,-515.625000,16242.187500,-2.598,0.840,10.228 
-203.125000,-812.500000,16125.000000,-2.609,0.835,10.228 
-171.875000,-945.312500,15632.812500,-2.615,0.835,10.228 
-156.250000,-687.500000,15828.125000,-2.604,0.835,10.228 
-265.625000,-554.687500,16562.500000,-2.598,0.840,10.228 
-242.187500,-757.812500,15929.687500,-2.609,0.840,10.228 
-226.562500,-921.875000,15539.062500,-2.615,0.840,10.228 
-179.687500,-796.875000,16078.125000,-2.604,0.835,10.228 
-187.500000,-523.437500,16062.500000,-2.598,0.835,10.228 
-132.812500,-789.062500,15945.312500,-2.609,0.835,10.228 
-203.125000,-906.250000,15812.500000,-2.615,0.835,10.228 
-218.750000,-804.687500,15914.062500,-2.604,0.835,10.228 
-296.875000,-617.187500,16078.125000,-2.598,0.840,10.228 
-234.375000,-718.750000,16164.062500,-2.609,0.835,10.228 
-187.500000,-898.437500,15796.875000,-2.615,0.835,10.228 
-117.187500,-781.250000,15718.750000,-2.604,0.835,10.228 
-226.562500,-523.437500,16234.375000,-2.598,0.835,10.228 
-179.687500,-789.062500,16023.437500,-2.609,0.835,10.228 
-210.937500,-937.500000,15593.750000,-2.615,0.835,10.228 
-210.937500,-820.312500,15953.125000,-2.609,0.835,10.228 
-250.000000,-578.125000,16296.875000,-2.604,0.835,10.228 
-203.125000,-671.875000,16062.500000,-2.604,0.835,10.228 
-117.187500,-890.625000,15742.187500,-2.615,0.829,10.228 
-226.562500,-812.500000,16054.687500,-2.609,0.835,10.228 
-109.375000,-546.875000,16226.562500,-2.604,0.835,10.228 
-289.062500,-671.875000,16000.000000,-2.609,0.835,10.228 
-234.375000,-875.000000,15976.562500,-2.615,0.829,10.228 
-171.875000,-781.250000,15796.875000,-2.609,0.829,10.228 
-210.937500,-632.812500,16039.062500,-2.604,0.829,10.228 
-242.187500,-656.250000,16390.625000,-2.609,0.829,10.228 
-156.250000,-906.250000,15773.437500,-2.615,0.829,10.228 
-273.437500,-828.125000,15632.812500,-2.609,0.829,10.228 
-273.437500,-617.187500,16421.875000,-2.604,0.829,10.228 
-296.875000,-664.062500,16031.250000,-2.604,0.829,10.228 
-93.750000,-890.625000,15687.500000,-2.615,0.829,10.228 
-195.312500,-914.062500,15867.187500,-2.609,0.829,10.228 
-156.250000,-617.187500,16000.000000,-2.604,0.829,10.228 
-265.625000,-640.625000,16156.250000,-2.604,0.829,10.228 
-210.937500,-804.687500,15898.437500,-2.609,0.829,10.228 
-203.125000,-859.375000,15812.500000,-2.609,0.829,10.228 
-187.500000,-687.500000,16078.125000,-2.598,0.829,10.228 
-203.125000,-585.937500,16164.062500,-2.604,0.829,10.228 
-195.312500,-843.750000,16054.687500,-2.609,0.824,10.228 
-156.250000,-851.562500,15750.000000,-2.609,0.824,10.228 
-234.375000,-632.812500,16039.062500,-2.598,0.829,10.228 
-304.687500,-625.000000,16218.750000,-2.604,0.829,10.228 
-171.875000,-789.062500,15929.687500,-2.609,0.824,10.228 
-179.687500,-882.812500,15765.625000,-2.609,0.824,10.228 
-226.562500,-703.125000,16093.750000,-2.598,0.824,10.228 
-226.562500,-562.500000,16187.500000,-2.598,0.824,10.228 
-210.937500,-828.125000,15906.250000,-2.609,0.824,10.228 
-242.187500,-914.062500,15968.750000,-2.615,0.824,10.228 
-179.687500,-695.312500,15937.500000,-2.604,0.824,10.228 
-257.812500,-601.562500,16078.125000,-2.598,0.824,10.228 
-218.750000,-796.875000,16195.312500,-2.609,0.824,10.228 
-210.937500,-867.187500,15593.750000,-2.615,0.824,10.228 
-203.125000,-710.937500,15914.062500,-2.604,0.824,10.228 
-273.437500,-601.562500,16406.250000,-2.598,0.824,10.228 
-226.562500,-773.437500,15812.500000,-2.609,0.824,10.228 
-164.062500,-914.062500,15796.875000,-2.615,0.818,10.228 
-226.562500,-750.000000,15992.187500,-2.604,0.818,10.228 
-242.187500,-585.937500,16210.937500,-2.598,0.818,10.228 
-242.187500,-703.125000,16007.812500,-2.609,0.818,10.228 
-132.812500,-843.750000,15859.375000,-2.615,0.818,10.228 
-250.000000,-835.937500,15898.437500,-2.604,0.818,10.228 
-156.250000,-523.437500,16156.250000,-2.598,0.824,10.228 
-265.625000,-664.062500,16140.625000,-2.604,0.818,10.228 
-195.312500,-890.625000,15843.750000,-2.615,0.818,10.228 
-179.687500,-828.125000,15750.000000,-2.609,0.818,10.228 
-265.625000,-601.562500,16132.812500,-2.598,0.818,10.228 
-273.437500,-750.000000,16171.875000,-2.609,0.818,10.228 
-226.562500,-820.312500,15671.875000,-2.615,0.818,10.228 
-179.687500,-820.312500,15843.750000,-2.609,0.818,10.228 
-203.125000,-562.500000,16242.187500,-2.598,0.818,10.228 
-210.937500,-695.312500,16062.500000,-2.604,0.813,10.228 
-164.062500,-875.000000,15703.125000,-2.609,0.813,10.228 
-179.687500,-773.437500,15992.187500,-2.609,0.818,10.228 
-281.250000,-617.187500,16039.062500,-2.598,0.818,10.228 
-210.937500,-671.875000,16007.812500,-2.604,0.818,10.228 
-218.750000,-882.812500,16046.875000,-2.615,0.813,10.228 
-140.625000,-898.437500,15640.625000,-2.609,0.813,10.228 
-195.312500,-609.375000,15976.562500,-2.598,0.818,10.228 
-242.187500,-632.812500,16492.187500,-2.604,0.818,10.228 
-203.125000,-828.125000,15695.312500,-2.609,0.813,10.228 
-148.437500,-882.812500,15851.562500,-2.609,0.818,10.228 
-242.187500,-679.687500,16257.812500,-2.598,0.818,10.228 
-164.062500,-671.875000,16039.062500,-2.604,0.818,10.228 
-242.187500,-789.062500,15867.187500,-2.609,0.818,10.228 
-187.500000,-828.125000,15906.250000,-2.609,0.818,10.228 
-210.937500,-656.250000,15984.375000,-2.604,0.818,10.228 
-257.812500,-593.750000,16125.000000,-2.604,0.818,10.228 
-210.937500,-835.937500,15953.125000,-2.615,0.818,10.228 
-250.000000,-898.437500,15796.875000,-2.615,0.818,10.228 
-179.687500,-671.875000,15921.875000,-2.604,0.813,10.228 
-226.562500,-593.750000,16265.625000,-2.598,0.813,10.228 
-210.937500,-796.875000,15984.375000,-2.609,0.813,10.228 
-109.375000,-914.062500,15609.375000,-2.615,0.813,10.228 
-289.062500,-820.312500,15859.375000,-2.604,0.813,10.228 
-289.062500,-617.187500,16296.875000,-2.604,0.813,10.228 
-164.062500,-742.187500,15890.625000,-2.609,0.813,10.228 
-179.687500,-929.687500,15703.125000,-2.609,0.813,10.228 
-187.500000,-726.562500,16164.062500,-2.604,0.813,10.228 
-218.750000,-585.937500,16148.437500,-2.598,0.813,10.228 
-273.437500,-734.375000,15921.875000,-2.615,0.813,10.228 
-257.812500,-875.000000,15976.562500,-2.615,0.813,10.228 
-179.687500,-750.000000,15906.250000,-2.604,0.813,10.228 
-281.250000,-515.625000,16187.500000,-2.598,0.813,10.228 
-195.312500,-750.000000,16312.500000,-2.609,0.813,10.228 
-156.250000,-898.437500,15562.500000,-2.615,0.813,10.228 
-234.375000,-726.562500,15867.187500,-2.609,0.813,10.228 
-210.937500,-546.875000,16476.562500,-2.604,0.813,10.228 
-281.250000,-703.125000,15921.875000,-2.609,0.813,10.228 
-109.375000,-906.250000,15789.062500,-2.615,0.813,10.228 
-187.500000,-828.125000,15906.250000,-2.609,0.813,10.228 
-226.562500,-648.437500,16140.625000,-2.604,0.807,10.228 
