
0,-2.368,0.505,-76.772 
304.687500,-1015.625000,14921.875000,-2.357,0.571,-76.943 
250.000000,-375.000000,17062.500000,-2.291,0.511,-76.937 
-1085.937500,-445.312500,18578.125000,-2.302,0.467,-76.937 
-2476.562500,-789.062500,19578.125000,-2.368,0.544,-76.937 
-164.062500,-1390.625000,17882.812500,-2.411,0.577,-76.948 
1890.625000,-1015.625000,12796.875000,-2.335,0.489,-76.937 
2593.750000,-1390.625000,16609.375000,-2.296,0.527,-76.948 
-453.125000,-648.437500,15710.937500,-2.313,0.555,-76.954 
-890.625000,-203.125000,14335.937500,-2.368,0.516,-76.948 
-773.437500,-359.375000,18460.937500,-2.390,0.494,-76.937 
-812.500000,-828.125000,18703.125000,-2.373,0.544,-76.937 
968.750000,-796.875000,14234.375000,-2.329,0.511,-76.937 
1242.187500,-1101.562500,16406.250000,-2.318,0.533,-76.943 
148.437500,-1523.437500,17664.062500,-2.346,0.549,-76.948 
468.750000,-757.812500,13703.125000,-2.368,0.494,-76.948 
-460.937500,-437.500000,15601.562500,-2.362,0.538,-76.948 
-1718.750000,-750.000000,19929.687500,-2.346,0.555,-76.943 
421.875000,-328.125000,17242.187500,-2.357,0.472,-76.937 
1312.500000,-742.187500,10343.750000,-2.357,0.527,-76.937 
1882.812500,-1414.062500,12703.125000,-2.335,0.527,-76.943 
-937.500000,-460.937500,17765.625000,-2.329,0.544,-76.959 
-2757.812500,484.375000,15671.875000,-2.362,0.511,-76.948 
-1039.062500,-164.062500,17820.312500,-2.384,0.494,-76.937 
-539.062500,-1015.625000,19460.937500,-2.362,0.544,-76.937 
718.750000,-1132.812500,14734.375000,-2.318,0.500,-76.937 
2421.875000,-1234.375000,14093.750000,-2.329,0.500,-76.943 
-1000.000000,-640.625000,18007.812500,-2.362,0.560,-76.948 
1156.250000,-1046.875000,13664.062500,-2.384,0.538,-76.954 
2140.625000,-1562.500000,14515.625000,-2.357,0.516,-76.948 
562.500000,-1546.875000,18023.437500,-2.340,0.533,-76.943 
-46.875000,-1046.875000,15648.437500,-2.357,0.511,-76.937 
70.312500,-976.562500,15945.312500,-2.384,0.522,-76.937 
-906.250000,-726.562500,20601.562500,-2.368,0.560,-76.943 
-617.187500,-351.562500,17078.125000,-2.335,0.560,-76.948 
1992.187500,-578.125000,14664.062500,-2.324,0.527,-76.948 
898.437500,-1328.125000,14421.875000,-2.351,0.538,-76.943 
320.312500,-1156.250000,15351.562500,-2.379,0.560,-76.943 
-1554.687500,-78.125000,14906.250000,-2.390,0.494,-76.937 
-1351.562500,-257.812500,17945.312500,-2.373,0.571,-76.943 
-23.437500,-453.125000,18906.250000,-2.346,0.533,-76.937 
1093.750000,-750.000000,13765.625000,-2.335,0.533,-76.937 
617.187500,-632.812500,11906.250000,-2.357,0.571,-76.948 
0.000000,-734.375000,16765.625000,-2.384,0.538,-76.954 
-2890.625000,351.562500,15273.437500,-2.368,0.533,-76.937 
-1992.187500,164.062500,18367.187500,-2.357,0.544,-76.948 
-1281.250000,-1062.500000,18343.750000,-2.362,0.599,-76.954 
984.375000,-1703.125000,13054.687500,-2.368,0.577,-76.937 
601.562500,-1000.000000,19281.250000,-2.357,0.588,-76.948 
-226.562500,-1046.875000,15718.750000,-2.368,0.615,-76.948 
-109.375000,-789.062500,12781.250000,-2.379,0.588,-76.948 
539.062500,-1023.437500,17203.125000,-2.384,0.599,-76.954 
1132.812500,-843.750000,15015.625000,-2.362,0.560,-76.948 
-531.250000,-562.500000,17796.875000,-2.346,0.637,-76.954 
-250.000000,-398.437500,13835.937500,-2.357,0.599,-76.948 
164.062500,-617.187500,17281.250000,-2.373,0.610,-76.954 
-54.687500,-593.750000,14781.250000,-2.373,0.615,-76.948 
-390.625000,-773.437500,15921.875000,-2.368,0.621,-76.948 
-406.250000,-507.812500,16640.625000,-2.357,0.615,-76.948 
367.187500,-914.062500,16406.250000,-2.362,0.604,-76.948 
-85.937500,-671.875000,17117.187500,-2.357,0.621,-76.948 
-398.437500,-656.250000,15195.312500,-2.357,0.626,-76.948 
15.625000,-859.375000,17070.312500,-2.362,0.615,-76.948 
-54.687500,-859.375000,15515.625000,-2.373,0.615,-76.948 
-85.937500,-789.062500,15570.312500,-2.368,0.626,-76.948 
-296.875000,-515.625000,15882.812500,-2.351,0.621,-76.954 
70.312500,-656.250000,16781.250000,-2.351,0.615,-76.954 
0.000000,-656.250000,16273.437500,-2.368,0.615,-76.954 
-460.937500,-789.062500,15804.687500,-2.368,0.632,-76.954 
-320.312500,-687.500000,16148.437500,-2.362,0.621,-76.954 
23.437500,-687.500000,16375.000000,-2.357,0.621,-76.954 
-195.312500,-656.250000,15882.812500,-2.362,0.621,-76.954 
-304.687500,-632.812500,15960.937500,-2.362,0.621,-76.954 
-85.937500,-609.375000,15992.187500,-2.357,0.615,-76.954 
-156.250000,-640.625000,16125.000000,-2.357,0.621,-76.954 
-218.750000,-773.437500,16265.625000,-2.368,0.621,-76.954 
-117.187500,-734.375000,15578.125000,-2.368,0.615,-76.954 
-203.125000,-656.250000,15921.875000,-2.357,0.621,-76.954 
-31.250000,-687.500000,16328.125000,-2.357,0.615,-76.954 
54.687500,-773.437500,15859.375000,-2.368,0.615,-76.954 
-101.562500,-679.687500,15601.562500,-2.368,0.615,-76.954 
-203.125000,-679.687500,16132.812500,-2.362,0.621,-76.954 
-148.437500,-656.250000,16078.125000,-2.357,0.615,-76.954 
31.250000,-679.687500,16218.750000,-2.362,0.610,-76.954 
-453.125000,-671.875000,15640.625000,-2.368,0.621,-76.954 
109.375000,-718.750000,16101.562500,-2.362,0.610,-76.954 
-132.812500,-656.250000,16046.875000,-2.362,0.615,-76.954 
-117.187500,-734.375000,16125.000000,-2.362,0.610,-76.954 
-218.750000,-710.937500,15890.625000,-2.368,0.615,-76.954 
-171.875000,-648.437500,15812.500000,-2.362,0.610,-76.954 
-210.937500,-617.187500,16257.812500,-2.357,0.610,-76.954 
-156.250000,-656.250000,15945.312500,-2.362,0.610,-76.954 
-54.687500,-718.750000,15937.500000,-2.368,0.610,-76.954 
-273.437500,-617.187500,15898.437500,-2.362,0.610,-76.954 
-93.750000,-648.437500,16312.500000,-2.357,0.604,-76.954 
-210.937500,-617.187500,15851.562500,-2.362,0.610,-76.954 
-101.562500,-789.062500,16210.937500,-2.368,0.604,-76.954 
-414.062500,-718.750000,15765.625000,-2.362,0.610,-76.954 
7.812500,-664.062500,16226.562500,-2.357,0.599,-76.954 
-125.000000,-625.000000,16054.687500,-2.362,0.604,-76.954 
-117.187500,-703.125000,16070.312500,-2.368,0.604,-76.954 
-140.625000,-671.875000,15898.437500,-2.362,0.610,-76.954 
-187.500000,-640.625000,16023.437500,-2.357,0.604,-76.954 
-109.375000,-664.062500,16273.437500,-2.362,0.604,-76.954 
-156.250000,-648.437500,15640.625000,-2.368,0.604,-76.954 
-343.750000,-539.062500,15843.750000,-2.368,0.610,-76.954 
-257.812500,-554.687500,15734.375000,-2.362,0.599,-76.954 
-62.500000,-593.750000,16296.875000,-2.362,0.599,-76.954 
-265.625000,-656.250000,15734.375000,-2.362,0.604,-76.954 
-171.875000,-718.750000,16304.687500,-2.368,0.599,-76.954 
-132.812500,-742.187500,15937.500000,-2.368,0.604,-76.954 
-132.812500,-687.500000,16117.187500,-2.362,0.599,-76.954 
-179.687500,-656.250000,16257.812500,-2.362,0.599,-76.954 
-31.250000,-726.562500,16015.625000,-2.362,0.593,-76.954 
-171.875000,-609.375000,15781.250000,-2.362,0.599,-76.954 
-226.562500,-687.500000,16218.750000,-2.362,0.599,-76.954 
-93.750000,-742.187500,16023.437500,-2.368,0.599,-76.954 
-125.000000,-656.250000,15671.875000,-2.368,0.599,-76.954 
-156.250000,-656.250000,16289.062500,-2.362,0.599,-76.954 
15.625000,-687.500000,16062.500000,-2.362,0.593,-76.954 
-93.750000,-695.312500,16046.875000,-2.362,0.593,-76.954 
-257.812500,-734.375000,15921.875000,-2.368,0.599,-76.954 
-85.937500,-648.437500,15882.812500,-2.362,0.599,-76.954 
-132.812500,-625.000000,16085.937500,-2.357,0.593,-76.954 
-242.187500,-671.875000,16015.625000,-2.362,0.599,-76.954 
-156.250000,-640.625000,15843.750000,-2.368,0.599,-76.954 
-117.187500,-578.125000,16109.375000,-2.357,0.593,-76.954 
-242.187500,-640.625000,16289.062500,-2.357,0.593,-76.954 
-156.250000,-718.750000,15851.562500,-2.362,0.593,-76.954 
-242.187500,-695.312500,15742.187500,-2.368,0.593,-76.954 
-218.750000,-593.750000,16250.000000,-2.357,0.593,-76.954 
-78.125000,-625.000000,16140.625000,-2.357,0.588,-76.954 
-117.187500,-726.562500,15914.062500,-2.362,0.588,-76.954 
-296.875000,-687.500000,15835.937500,-2.368,0.593,-76.954 
-140.625000,-656.250000,16195.312500,-2.357,0.588,-76.954 
-148.437500,-625.000000,16070.312500,-2.357,0.588,-76.954 
-203.125000,-742.187500,16023.437500,-2.362,0.588,-76.954 
-179.687500,-656.250000,15742.187500,-2.368,0.593,-76.954 
-39.062500,-617.187500,15929.687500,-2.362,0.582,-76.954 
-164.062500,-585.937500,16187.500000,-2.357,0.588,-76.954 
-195.312500,-687.500000,16015.625000,-2.362,0.582,-76.954 
-171.875000,-710.937500,15671.875000,-2.368,0.582,-76.954 
-273.437500,-640.625000,16046.875000,-2.362,0.588,-76.954 
-171.875000,-632.812500,16406.250000,-2.357,0.582,-76.954 
-62.500000,-679.687500,15757.812500,-2.362,0.582,-76.954 
-164.062500,-695.312500,15773.437500,-2.368,0.582,-76.954 
-164.062500,-625.000000,16093.750000,-2.362,0.582,-76.954 
-70.312500,-656.250000,16078.125000,-2.351,0.577,-76.954 
-179.687500,-664.062500,15859.375000,-2.362,0.582,-76.954 
-234.375000,-742.187500,15859.375000,-2.368,0.582,-76.954 
-148.437500,-625.000000,15843.750000,-2.362,0.582,-76.954 
-101.562500,-554.687500,16234.375000,-2.351,0.577,-76.954 
-171.875000,-710.937500,16085.937500,-2.362,0.582,-76.954 
-148.437500,-687.500000,15632.812500,-2.368,0.582,-76.954 
-195.312500,-617.187500,15929.687500,-2.357,0.582,-76.954 
-242.187500,-632.812500,16398.437500,-2.357,0.582,-76.954 
-15.625000,-664.062500,16031.250000,-2.362,0.577,-76.954 
-203.125000,-703.125000,15695.312500,-2.368,0.588,-76.954 
-210.937500,-656.250000,16062.500000,-2.357,0.582,-76.954 
-62.500000,-578.125000,16273.437500,-2.357,0.582,-76.954 
-117.187500,-664.062500,15945.312500,-2.362,0.582,-76.954 
-304.687500,-734.375000,15867.187500,-2.368,0.588,-76.954 
-179.687500,-687.500000,16007.812500,-2.357,0.582,-76.954 
-78.125000,-609.375000,16093.750000,-2.351,0.582,-76.954 
-164.062500,-656.250000,16148.437500,-2.362,0.582,-76.954 
-140.625000,-750.000000,15851.562500,-2.368,0.577,-76.954 
-109.375000,-640.625000,15718.750000,-2.357,0.582,-76.954 
-210.937500,-578.125000,16250.000000,-2.357,0.577,-76.954 
-156.250000,-671.875000,16179.687500,-2.362,0.577,-76.954 
-101.562500,-703.125000,15750.000000,-2.368,0.582,-76.954 
-328.125000,-648.437500,15843.750000,-2.362,0.582,-76.954 
-117.187500,-617.187500,16390.625000,-2.351,0.577,-76.954 
-78.125000,-625.000000,16101.562500,-2.357,0.577,-76.954 
-296.875000,-695.312500,15648.437500,-2.368,0.582,-76.954 
-195.312500,-718.750000,15945.312500,-2.362,0.577,-76.954 
-148.437500,-617.187500,16101.562500,-2.357,0.577,-76.954 
-109.375000,-593.750000,16179.687500,-2.362,0.577,-76.954 
-195.312500,-726.562500,15992.187500,-2.373,0.577,-76.954 
-93.750000,-695.312500,15656.250000,-2.368,0.577,-76.954 
-132.812500,-617.187500,16148.437500,-2.357,0.571,-76.954 
-179.687500,-632.812500,16281.250000,-2.362,0.571,-76.954 
-85.937500,-710.937500,15734.375000,-2.373,0.571,-76.954 
-234.375000,-664.062500,15609.375000,-2.368,0.571,-76.954 
-164.062500,-593.750000,16179.687500,-2.357,0.571,-76.954 
-62.500000,-625.000000,16187.500000,-2.362,0.566,-76.954 
-70.312500,-695.312500,15757.812500,-2.368,0.566,-76.954 
-359.375000,-687.500000,15859.375000,-2.368,0.571,-76.954 
-109.375000,-593.750000,16140.625000,-2.357,0.566,-76.954 
-23.437500,-593.750000,16117.187500,-2.357,0.566,-76.954 
-289.062500,-679.687500,16015.625000,-2.368,0.571,-76.954 
-148.437500,-718.750000,15859.375000,-2.368,0.566,-76.954 
-117.187500,-640.625000,15937.500000,-2.357,0.566,-76.954 
-164.062500,-609.375000,16281.250000,-2.357,0.566,-76.954 
-93.750000,-695.312500,16070.312500,-2.362,0.566,-76.954 
-179.687500,-726.562500,15710.937500,-2.368,0.566,-76.954 
-218.750000,-632.812500,15984.375000,-2.357,0.566,-76.954 
-78.125000,-640.625000,16351.562500,-2.357,0.560,-76.954 
-125.000000,-687.500000,15812.500000,-2.362,0.560,-76.954 
-242.187500,-710.937500,15804.687500,-2.368,0.566,-76.954 
-156.250000,-671.875000,16039.062500,-2.357,0.560,-76.954 
-101.562500,-609.375000,16125.000000,-2.357,0.560,-76.954 
-234.375000,-765.625000,16000.000000,-2.362,0.560,-76.954 
-187.500000,-765.625000,15781.250000,-2.368,0.566,-76.954 
-109.375000,-625.000000,15984.375000,-2.357,0.560,-76.954 
-109.375000,-640.625000,16226.562500,-2.357,0.560,-76.954 
-140.625000,-703.125000,15914.062500,-2.362,0.560,-76.954 
-156.250000,-671.875000,15679.687500,-2.368,0.560,-76.954 
-210.937500,-640.625000,16132.812500,-2.357,0.560,-76.954 
-148.437500,-671.875000,16351.562500,-2.357,0.555,-76.954 
-93.750000,-710.937500,15750.000000,-2.362,0.555,-76.954 
-257.812500,-625.000000,15921.875000,-2.362,0.560,-76.954 
-171.875000,-632.812500,16218.750000,-2.357,0.560,-76.954 
-39.062500,-664.062500,16093.750000,-2.357,0.555,-76.954 
-273.437500,-671.875000,16023.437500,-2.362,0.555,-76.954 
-210.937500,-718.750000,15960.937500,-2.368,0.560,-76.954 
-46.875000,-648.437500,15984.375000,-2.362,0.555,-76.954 
-156.250000,-640.625000,16273.437500,-2.357,0.555,-76.954 
-171.875000,-734.375000,16023.437500,-2.362,0.555,-76.954 
-101.562500,-750.000000,15898.437500,-2.368,0.555,-76.954 
-187.500000,-664.062500,15945.312500,-2.362,0.555,-76.954 
-156.250000,-679.687500,16296.875000,-2.357,0.555,-76.954 
-78.125000,-726.562500,15921.875000,-2.362,0.555,-76.954 
-164.062500,-695.312500,15695.312500,-2.362,0.555,-76.954 
-195.312500,-648.437500,16093.750000,-2.362,0.555,-76.954 
-70.312500,-625.000000,16148.437500,-2.357,0.549,-76.954 
-101.562500,-679.687500,15960.937500,-2.357,0.549,-76.954 
-257.812500,-656.250000,15906.250000,-2.362,0.555,-76.954 
-148.437500,-640.625000,16085.937500,-2.362,0.549,-76.954 
-140.625000,-640.625000,16140.625000,-2.357,0.549,-76.954 
-164.062500,-710.937500,16101.562500,-2.362,0.555,-76.954 
-203.125000,-765.625000,15859.375000,-2.368,0.555,-76.954 
-78.125000,-703.125000,15843.750000,-2.357,0.555,-76.954 
-101.562500,-632.812500,16351.562500,-2.357,0.555,-76.954 
-132.812500,-773.437500,16046.875000,-2.362,0.555,-76.954 
-132.812500,-718.750000,15617.187500,-2.368,0.555,-76.954 
-203.125000,-664.062500,15992.187500,-2.357,0.555,-76.954 
-93.750000,-664.062500,16289.062500,-2.357,0.549,-76.954 
-31.250000,-671.875000,15859.375000,-2.362,0.549,-76.954 
-195.312500,-718.750000,15828.125000,-2.368,0.555,-76.954 
-179.687500,-695.312500,15945.312500,-2.362,0.549,-76.954 
-31.250000,-656.250000,16062.500000,-2.357,0.549,-76.954 
-156.250000,-679.687500,16078.125000,-2.362,0.549,-76.954 
-187.500000,-734.375000,15867.187500,-2.368,0.549,-76.954 
-39.062500,-710.937500,15789.062500,-2.362,0.544,-76.954 
-187.500000,-625.000000,16156.250000,-2.357,0.544,-76.954 
-156.250000,-695.312500,16210.937500,-2.362,0.544,-76.954 
-62.500000,-734.375000,15789.062500,-2.368,0.544,-76.954 
-164.062500,-671.875000,15835.937500,-2.362,0.549,-76.954 
-156.250000,-656.250000,16320.312500,-2.357,0.544,-76.954 
15.625000,-710.937500,16062.500000,-2.362,0.544,-76.954 
-226.562500,-687.500000,15859.375000,-2.368,0.549,-76.954 
-234.375000,-656.250000,15898.437500,-2.362,0.544,-76.954 
-78.125000,-648.437500,16195.312500,-2.357,0.544,-76.954 
-132.812500,-687.500000,16023.437500,-2.362,0.549,-76.954 
-195.312500,-757.812500,15929.687500,-2.373,0.549,-76.954 
-148.437500,-726.562500,15914.062500,-2.368,0.549,-76.954 
-148.437500,-570.312500,16046.875000,-2.357,0.544,-76.954 
-101.562500,-656.250000,16375.000000,-2.362,0.544,-76.954 
-179.687500,-734.375000,15828.125000,-2.373,0.544,-76.954 
-203.125000,-726.562500,15734.375000,-2.368,0.549,-76.954 
-273.437500,-648.437500,16320.312500,-2.362,0.544,-76.954 
-70.312500,-679.687500,16226.562500,-2.362,0.544,-76.954 
-125.000000,-726.562500,15851.562500,-2.373,0.544,-76.954 
-296.875000,-656.250000,15921.875000,-2.368,0.549,-76.954 
-140.625000,-625.000000,16265.625000,-2.362,0.544,-76.954 
-31.250000,-625.000000,16132.812500,-2.362,0.544,-76.954 
-234.375000,-718.750000,15914.062500,-2.368,0.549,-76.954 
-203.125000,-718.750000,15992.187500,-2.368,0.544,-76.954 
-70.312500,-648.437500,15914.062500,-2.357,0.544,-76.954 
-101.562500,-671.875000,16242.187500,-2.362,0.544,-76.954 
-156.250000,-757.812500,15953.125000,-2.368,0.544,-76.954 
-101.562500,-718.750000,15664.062500,-2.368,0.544,-76.954 
-164.062500,-648.437500,16109.375000,-2.357,0.544,-76.954 
-187.500000,-664.062500,16226.562500,-2.357,0.544,-76.954 
-70.312500,-726.562500,15828.125000,-2.368,0.544,-76.954 
-195.312500,-695.312500,15781.250000,-2.368,0.549,-76.954 
-148.437500,-664.062500,16031.250000,-2.357,0.544,-76.954 
-7.812500,-648.437500,16195.312500,-2.357,0.544,-76.954 
-140.625000,-687.500000,15851.562500,-2.368,0.544,-76.954 
-250.000000,-710.937500,15859.375000,-2.368,0.544,-76.954 
-140.625000,-671.875000,16070.312500,-2.357,0.544,-76.954 
-117.187500,-625.000000,16078.125000,-2.357,0.544,-76.954 
-117.187500,-742.187500,16171.875000,-2.368,0.544,-76.954 
-132.812500,-773.437500,15773.437500,-2.368,0.544,-76.954 
-109.375000,-632.812500,15757.812500,-2.357,0.544,-76.954 
-140.625000,-617.187500,16445.312500,-2.362,0.544,-76.954 
-117.187500,-671.875000,15781.250000,-2.368,0.544,-76.954 
-250.000000,-671.875000,15828.125000,-2.368,0.544,-76.954 
-218.750000,-617.187500,16265.625000,-2.357,0.544,-76.954 
-23.437500,-640.625000,16085.937500,-2.357,0.544,-76.954 
-179.687500,-679.687500,15796.875000,-2.362,0.544,-76.954 
-257.812500,-703.125000,15968.750000,-2.368,0.549,-76.954 
-54.687500,-632.812500,16015.625000,-2.357,0.544,-76.954 
-125.000000,-632.812500,16085.937500,-2.357,0.544,-76.954 
-257.812500,-703.125000,16054.687500,-2.362,0.544,-76.954 
-140.625000,-703.125000,15671.875000,-2.368,0.544,-76.954 
-117.187500,-632.812500,15937.500000,-2.357,0.544,-76.954 
-156.250000,-664.062500,16382.812500,-2.357,0.544,-76.954 
-70.312500,-679.687500,15781.250000,-2.362,0.544,-76.954 
-171.875000,-671.875000,15726.562500,-2.368,0.544,-76.954 
-234.375000,-562.500000,16140.625000,-2.357,0.549,-76.954 
-70.312500,-609.375000,16218.750000,-2.351,0.544,-76.954 
-140.625000,-664.062500,15914.062500,-2.362,0.544,-76.954 
-328.125000,-718.750000,15796.875000,-2.362,0.544,-76.954 
-156.250000,-617.187500,16187.500000,-2.357,0.544,-76.954 
-109.375000,-601.562500,16179.687500,-2.351,0.544,-76.954 
-187.500000,-726.562500,15984.375000,-2.357,0.544,-76.954 
-234.375000,-757.812500,15843.750000,-2.368,0.544,-76.954 
-85.937500,-640.625000,15906.250000,-2.357,0.544,-76.954 
-156.250000,-593.750000,16367.187500,-2.351,0.544,-76.954 
-187.500000,-703.125000,16039.062500,-2.357,0.544,-76.954 
-132.812500,-695.312500,15648.437500,-2.368,0.544,-76.954 
-257.812500,-632.812500,15937.500000,-2.362,0.544,-76.954 
-125.000000,-601.562500,16382.812500,-2.351,0.544,-76.954 
-85.937500,-695.312500,15945.312500,-2.357,0.538,-76.954 
-257.812500,-687.500000,15671.875000,-2.368,0.544,-76.954 
-218.750000,-625.000000,16140.625000,-2.362,0.544,-76.954 
-109.375000,-585.937500,16218.750000,-2.351,0.544,-76.954 
-148.437500,-695.312500,16046.875000,-2.362,0.544,-76.954 
-257.812500,-718.750000,16000.000000,-2.368,0.544,-76.954 
-164.062500,-695.312500,15804.687500,-2.362,0.544,-76.954 
-164.062500,-585.937500,16296.875000,-2.357,0.544,-76.954 
-203.125000,-703.125000,16218.750000,-2.362,0.544,-76.954 
-101.562500,-757.812500,15703.125000,-2.368,0.544,-76.954 
-210.937500,-656.250000,15859.375000,-2.362,0.549,-76.954 
-234.375000,-640.625000,16289.062500,-2.357,0.544,-76.954 
-78.125000,-687.500000,16093.750000,-2.362,0.544,-76.954 
-218.750000,-710.937500,15734.375000,-2.368,0.544,-76.954 
-296.875000,-593.750000,15867.187500,-2.362,0.549,-76.954 
-85.937500,-601.562500,16289.062500,-2.357,0.544,-76.954 
-117.187500,-656.250000,16000.000000,-2.362,0.544,-76.954 
-265.625000,-757.812500,15890.625000,-2.368,0.549,-76.954 
-218.750000,-648.437500,15843.750000,-2.362,0.544,-76.954 
-148.437500,-585.937500,16171.875000,-2.351,0.544,-76.954 
-148.437500,-648.437500,16250.000000,-2.362,0.544,-76.954 
-140.625000,-750.000000,15843.750000,-2.373,0.544,-76.954 
-187.500000,-656.250000,15750.000000,-2.362,0.549,-76.954 
-164.062500,-578.125000,16187.500000,-2.351,0.544,-76.954 
-171.875000,-671.875000,16320.312500,-2.362,0.544,-76.954 
-125.000000,-687.500000,15726.562500,-2.368,0.549,-76.954 
-218.750000,-687.500000,15734.375000,-2.362,0.549,-76.954 
-171.875000,-609.375000,16367.187500,-2.357,0.544,-76.954 
0.000000,-640.625000,16031.250000,-2.362,0.544,-76.954 
-187.500000,-750.000000,15789.062500,-2.368,0.549,-76.954 
